LAT,LON
0.391940040000000E+02,-0.788824250000000E+02
0.391908830000000E+02,-0.788717320000000E+02
0.391908830000000E+02,-0.788717320000000E+02
0.391847440000000E+02,-0.788761290000000E+02
0.391781110000000E+02,-0.788793980000000E+02
0.391750910000000E+02,-0.788797240000000E+02
0.391643430000000E+02,-0.788901950000000E+02
0.391498420000000E+02,-0.789018710000000E+02
0.391433460000000E+02,-0.789081320000000E+02
0.391413550000000E+02,-0.789069580000000E+02
0.391375340000000E+02,-0.789017010000000E+02
0.391356330000000E+02,-0.788974130000000E+02
0.391352430000000E+02,-0.788945630000000E+02
0.391330450000000E+02,-0.788888940000000E+02
0.391271840000000E+02,-0.788804390000000E+02
0.391190760000000E+02,-0.788838480000000E+02
0.391140220000000E+02,-0.788880230000000E+02
0.391068840000000E+02,-0.788898200000000E+02
0.390994680000000E+02,-0.788827480000000E+02
0.390881430000000E+02,-0.788735990000000E+02
0.390876630000000E+02,-0.788727760000000E+02
0.390874540000000E+02,-0.788703610000000E+02
0.390887180000000E+02,-0.788677570000000E+02
0.390966340000000E+02,-0.788637990000000E+02
0.391002320000000E+02,-0.788485910000000E+02
0.391004150000000E+02,-0.788455670000000E+02
0.391003470000000E+02,-0.788443930000000E+02
0.390976710000000E+02,-0.788406330000000E+02
0.390953610000000E+02,-0.788391050000000E+02
0.390933250000000E+02,-0.788352000000000E+02
0.390959110000000E+02,-0.788281840000000E+02
0.390960260000000E+02,-0.788253650000000E+02
0.390899400000000E+02,-0.788188770000000E+02
0.390876990000000E+02,-0.788149130000000E+02
0.390876540000000E+02,-0.788127110000000E+02
0.390882940000000E+02,-0.788118600000000E+02
0.390876990000000E+02,-0.788097460000000E+02
0.390844270000000E+02,-0.788077210000000E+02
0.390832830000000E+02,-0.788083960000000E+02
0.390816590000000E+02,-0.788112140000000E+02
0.390802410000000E+02,-0.788123300000000E+02
0.390788220000000E+02,-0.788114200000000E+02
0.390772890000000E+02,-0.788081620000000E+02
0.390658500000000E+02,-0.788060800000000E+02
0.390628980000000E+02,-0.788087210000000E+02
0.390587570000000E+02,-0.788137990000000E+02
0.390551420000000E+02,-0.788130950000000E+02
0.390516880000000E+02,-0.788110990000000E+02
0.390499720000000E+02,-0.788123030000000E+02
0.390476150000000E+02,-0.788180530000000E+02
0.390429720000000E+02,-0.788188450000000E+02
0.390424680000000E+02,-0.788177300000000E+02
0.390417360000000E+02,-0.788175250000000E+02
0.390390590000000E+02,-0.788190500000000E+02
0.390311430000000E+02,-0.788263240000000E+02
0.390236610000000E+02,-0.788253840000000E+02
0.390224940000000E+02,-0.788293430000000E+02
0.390198170000000E+02,-0.788326280000000E+02
0.390122650000000E+02,-0.788377870000000E+02
0.390110070000000E+02,-0.788379040000000E+02
0.390093600000000E+02,-0.788357920000000E+02
0.390075530000000E+02,-0.788328890000000E+02
0.390075990000000E+02,-0.788299270000000E+02
0.390067530000000E+02,-0.788278160000000E+02
0.390053800000000E+02,-0.788276100000000E+02
0.390038020000000E+02,-0.788279330000000E+02
0.390013310000000E+02,-0.788297500000000E+02
0.389996870000000E+02,-0.788312100000000E+02
0.389970650000000E+02,-0.788350800000000E+02
0.389875460000000E+02,-0.788434030000000E+02
0.389780040000000E+02,-0.788476500000000E+02
0.389716670000000E+02,-0.788445690000000E+02
0.389686700000000E+02,-0.788453600000000E+02
0.389686700000000E+02,-0.788453600000000E+02
0.389684400000000E+02,-0.788473530000000E+02
0.389697610000000E+02,-0.788542780000000E+02
0.389723700000000E+02,-0.788633870000000E+02
0.389741150000000E+02,-0.788638140000000E+02
0.389777320000000E+02,-0.788659460000000E+02
0.389830890000000E+02,-0.788747460000000E+02
0.389831640000000E+02,-0.788760400000000E+02
0.389820910000000E+02,-0.788838360000000E+02
0.389786610000000E+02,-0.788872680000000E+02
0.389776330000000E+02,-0.788906700000000E+02
0.389791240000000E+02,-0.788997260000000E+02
0.389794920000000E+02,-0.789060860000000E+02
0.389792400000000E+02,-0.789066440000000E+02
0.389781190000000E+02,-0.789065560000000E+02
0.389746890000000E+02,-0.789115110000000E+02
0.389740940000000E+02,-0.789142090000000E+02
0.389754680000000E+02,-0.789177550000000E+02
0.389721510000000E+02,-0.789231490000000E+02
0.389669810000000E+02,-0.789267840000000E+02
0.389660890000000E+02,-0.789294810000000E+02
0.389659750000000E+02,-0.789321770000000E+02
0.389650600000000E+02,-0.789346110000000E+02
0.389640070000000E+02,-0.789356070000000E+02
0.389623380000000E+02,-0.789361050000000E+02
0.389573960000000E+02,-0.789355780000000E+02
0.389552450000000E+02,-0.789358710000000E+02
0.389510810000000E+02,-0.789407940000000E+02
0.389460010000000E+02,-0.789424060000000E+02
0.389435990000000E+02,-0.789437240000000E+02
0.389400520000000E+02,-0.789468290000000E+02
0.389385650000000E+02,-0.789473860000000E+02
0.389352470000000E+02,-0.789431670000000E+02
0.389301450000000E+02,-0.789405600000000E+02
0.389147920000000E+02,-0.789352000000000E+02
0.389127100000000E+02,-0.789362250000000E+02
0.389101480000000E+02,-0.789462110000000E+02
0.389095530000000E+02,-0.789467380000000E+02
0.389031920000000E+02,-0.789486110000000E+02
0.388963500000000E+02,-0.789561360000000E+02
0.388897370000000E+02,-0.789584470000000E+02
