LAT,LON
0.396906900000000E+02,-0.966509920000000E+02
0.396917890000000E+02,-0.966559950000000E+02
0.396920650000000E+02,-0.966597850000000E+02
0.396917220000000E+02,-0.966615610000000E+02
0.396905100000000E+02,-0.966626570000000E+02
0.396892760000000E+02,-0.966655300000000E+02
0.396918610000000E+02,-0.966694670000000E+02
0.396964830000000E+02,-0.966714210000000E+02
0.396984960000000E+02,-0.966739370000000E+02
0.396974900000000E+02,-0.966761880000000E+02
0.396977420000000E+02,-0.966775500000000E+02
0.397013100000000E+02,-0.966734920000000E+02
0.397017900000000E+02,-0.966718340000000E+02
0.397013320000000E+02,-0.966702640000000E+02
0.396997080000000E+02,-0.966692880000000E+02
0.396959100000000E+02,-0.966699400000000E+02
0.396933710000000E+02,-0.966693180000000E+02
0.396920670000000E+02,-0.966687260000000E+02
0.396900300000000E+02,-0.966652630000000E+02
0.396902820000000E+02,-0.966639900000000E+02
0.396922940000000E+02,-0.966617390000000E+02
0.396926820000000E+02,-0.966588370000000E+02
0.396910980000000E+02,-0.966428790000000E+02
0.396899080000000E+02,-0.966407180000000E+02
0.396843920000000E+02,-0.966344160000000E+02
0.396796090000000E+02,-0.966302750000000E+02
0.396712570000000E+02,-0.966259610000000E+02
0.396684890000000E+02,-0.966256260000000E+02
0.396676470000000E+02,-0.966223130000000E+02
0.396672850000000E+02,-0.966142330000000E+02
0.396699610000000E+02,-0.966139090000000E+02
0.396706480000000E+02,-0.966132290000000E+02
0.396706940000000E+02,-0.966116010000000E+02
0.396632250000000E+02,-0.966076540000000E+02
0.396632250000000E+02,-0.966076540000000E+02
0.396571090000000E+02,-0.966040160000000E+02
0.396530830000000E+02,-0.966029620000000E+02
0.396530630000000E+02,-0.965969400000000E+02
0.396551220000000E+02,-0.965955800000000E+02
0.396551680000000E+02,-0.965943080000000E+02
0.396545730000000E+02,-0.965930940000000E+02
0.396505710000000E+02,-0.965889500000000E+02
0.396473920000000E+02,-0.965862560000000E+02
0.396389980000000E+02,-0.965818740000000E+02
0.396309460000000E+02,-0.965798310000000E+02
0.396291850000000E+02,-0.965780560000000E+02
0.396282250000000E+02,-0.965735300000000E+02
0.396268290000000E+02,-0.965719020000000E+02
0.396255250000000E+02,-0.965713110000000E+02
0.396217380000000E+02,-0.965717780000000E+02
0.396199990000000E+02,-0.965747360000000E+02
0.396195640000000E+02,-0.965787880000000E+02
0.396105060000000E+02,-0.965767740000000E+02
0.396069140000000E+02,-0.965781340000000E+02
0.396057480000000E+02,-0.965781340000000E+02
0.396027060000000E+02,-0.965760930000000E+02
0.396002810000000E+02,-0.965700020000000E+02
0.395994120000000E+02,-0.965693220000000E+02
0.395985430000000E+02,-0.965693510000000E+02
0.395973530000000E+02,-0.965703270000000E+02
0.395967120000000E+02,-0.965757380000000E+02
0.395955460000000E+02,-0.965766840000000E+02
0.395923890000000E+02,-0.965754710000000E+02
0.395894610000000E+02,-0.965711550000000E+02
0.395866250000000E+02,-0.965692020000000E+02
0.395852750000000E+02,-0.965692910000000E+02
0.395836740000000E+02,-0.965719810000000E+02
0.395823020000000E+02,-0.965726610000000E+02
0.395814090000000E+02,-0.965723650000000E+02
0.395776580000000E+02,-0.965690540000000E+02
0.395752330000000E+02,-0.965681080000000E+02
0.395675930000000E+02,-0.965663940000000E+02
0.395663060000000E+02,-0.965675710000000E+02
0.395663070000000E+02,-0.965681120000000E+02
0.395663080000000E+02,-0.965689100000000E+02
END,END
0.391829350000000E+02,-0.969608080000000E+02
0.391970980000000E+02,-0.969610280000000E+02
0.391970980000000E+02,-0.969610280000000E+02
0.391943200000000E+02,-0.969478340000000E+02
0.391934740000000E+02,-0.969413960000000E+02
0.391916430000000E+02,-0.969359470000000E+02
0.391897910000000E+02,-0.969325480000000E+02
0.391871260000000E+02,-0.969291490000000E+02
0.391827540000000E+02,-0.969263160000000E+02
0.391752490000000E+02,-0.969244620000000E+02
0.391463060000000E+02,-0.969201150000000E+02
0.391322430000000E+02,-0.969174480000000E+02
0.391299630000000E+02,-0.969152650000000E+02
0.391272860000000E+02,-0.969147980000000E+02
0.391236570000000E+02,-0.969153740000000E+02
0.391178350000000E+02,-0.969177760000000E+02
0.391150250000000E+02,-0.969206840000000E+02
0.391136850000000E+02,-0.969232050000000E+02
0.391101860000000E+02,-0.969266360000000E+02
0.391060690000000E+02,-0.969291120000000E+02
0.391033200000000E+02,-0.969297270000000E+02
0.391016000000000E+02,-0.969287630000000E+02
0.390939070000000E+02,-0.969196410000000E+02
0.390915240000000E+02,-0.969148540000000E+02
0.390895240000000E+02,-0.969072650000000E+02
0.390830260000000E+02,-0.969072760000000E+02
0.390790300000000E+02,-0.969032290000000E+02
0.390767810000000E+02,-0.968988670000000E+02
0.390767810000000E+02,-0.968988670000000E+02
0.390744050000000E+02,-0.969014220000000E+02
0.390742910000000E+02,-0.969030360000000E+02
0.390750690000000E+02,-0.969033880000000E+02
0.390757550000000E+02,-0.969024190000000E+02
0.390765100000000E+02,-0.969023890000000E+02
0.390777170000000E+02,-0.969060480000000E+02
0.390776100000000E+02,-0.969077310000000E+02
0.390694430000000E+02,-0.969130170000000E+02
0.390658970000000E+02,-0.969126080000000E+02
0.390640200000000E+02,-0.969115520000000E+02
0.390622130000000E+02,-0.969112590000000E+02
0.390603140000000E+02,-0.969130800000000E+02
0.390667934285742E+02,-0.969153661803516E+02
0.390666371885742E+02,-0.969158734203516E+02
0.390679252424805E+02,-0.969165912078125E+02
0.390679570000000E+02,-0.969174200000000E+02
0.390668360000000E+02,-0.969184180000000E+02
0.390666310000000E+02,-0.969204430000000E+02
0.390698190785156E+02,-0.969179700462891E+02
0.390723040000000E+02,-0.969142200000000E+02
0.390755060000000E+02,-0.969123400000000E+02
0.390780690000000E+02,-0.969121630000000E+02
0.390790990000000E+02,-0.969129840000000E+02
0.390826010000000E+02,-0.969234340000000E+02
0.390826700000000E+02,-0.969266040000000E+02
0.390812290000000E+02,-0.969261640000000E+02
0.390806570000000E+02,-0.969247260000000E+02
0.390796960000000E+02,-0.969243150000000E+02
0.390790090000000E+02,-0.969242860000000E+02
0.390775220000000E+02,-0.969253430000000E+02
0.390770880000000E+02,-0.969259010000000E+02
0.390769050000000E+02,-0.969282200000000E+02
0.390773860000000E+02,-0.969309500000000E+02
0.390732670000000E+02,-0.969333280000000E+02
0.390645050000000E+02,-0.969404890000000E+02
0.390632460000000E+02,-0.969424850000000E+02
0.390643440000000E+02,-0.969509080000000E+02
0.390662200000000E+02,-0.969498810000000E+02
0.390667700000000E+02,-0.969441580000000E+02
0.390681880000000E+02,-0.969415460000000E+02
0.390722840000000E+02,-0.969402550000000E+02
0.390745720000000E+02,-0.969387580000000E+02
0.390764020000000E+02,-0.969364390000000E+02
0.390791930000000E+02,-0.969360570000000E+02
0.390802460000000E+02,-0.969370840000000E+02
0.390803380000000E+02,-0.969393440000000E+02
0.390788730000000E+02,-0.969448630000000E+02
0.390798340000000E+02,-0.969484740000000E+02
0.390845470000000E+02,-0.969560190000000E+02
0.390875270000000E+02,-0.969631640000000E+02
0.390915590000000E+02,-0.969631180000000E+02
0.390899460000000E+02,-0.969581630000000E+02
0.390871100000000E+02,-0.969529660000000E+02
0.390847530000000E+02,-0.969463900000000E+02
0.390843640000000E+02,-0.969434540000000E+02
0.390856230000000E+02,-0.969438650000000E+02
0.390855770000000E+02,-0.969414290000000E+02
0.390845700000000E+02,-0.969362030000000E+02
0.390833800000000E+02,-0.969334150000000E+02
0.390875450000000E+02,-0.969364090000000E+02
0.390894440000000E+02,-0.969441590000000E+02
0.390931960000000E+02,-0.969512640000000E+02
0.390984580000000E+02,-0.969545240000000E+02
0.391028050000000E+02,-0.969547300000000E+02
0.391059850000000E+02,-0.969543780000000E+02
0.391126900000000E+02,-0.969505910000000E+02
0.391150470000000E+02,-0.969461860000000E+02
0.391194390000000E+02,-0.969352900000000E+02
0.391200340000000E+02,-0.969321180000000E+02
0.391202160000000E+02,-0.969259200000000E+02
0.391216800000000E+02,-0.969236290000000E+02
0.391243340000000E+02,-0.969209850000000E+02
0.391270410000000E+02,-0.969195500000000E+02
0.391292380000000E+02,-0.969204300000000E+02
0.391325550000000E+02,-0.969243660000000E+02
0.391340430000000E+02,-0.969325030000000E+02
0.391379320000000E+02,-0.969432550000000E+02
0.391356900000000E+02,-0.969446650000000E+02
0.391354840000000E+02,-0.969469270000000E+02
0.391370850000000E+02,-0.969490130000000E+02
0.391393960000000E+02,-0.969489550000000E+02
0.391407240000000E+02,-0.969433730000000E+02
0.391405870000000E+02,-0.969417570000000E+02
0.391396940000000E+02,-0.969377910000000E+02
0.391380700000000E+02,-0.969352640000000E+02
0.391368340000000E+02,-0.969311510000000E+02
0.391368340000000E+02,-0.969311510000000E+02
0.391362850000000E+02,-0.969282430000000E+02
0.391368570000000E+02,-0.969270970000000E+02
0.391375660000000E+02,-0.969267450000000E+02
0.391460320000000E+02,-0.969307980000000E+02
0.391522320000000E+02,-0.969318840000000E+02
0.391609720000000E+02,-0.969285920000000E+02
0.391639690000000E+02,-0.969279160000000E+02
0.391663950000000E+02,-0.969290910000000E+02
0.391653190000000E+02,-0.969315890000000E+02
0.391654570000000E+02,-0.969337340000000E+02
0.391702390000000E+02,-0.969317940000000E+02
0.391755010000000E+02,-0.969307060000000E+02
0.391771710000000E+02,-0.969361730000000E+02
0.391794130000000E+02,-0.969310580000000E+02
0.391802600000000E+02,-0.969308520000000E+02
0.391817010000000E+02,-0.969316750000000E+02
0.391829140000000E+02,-0.969330270000000E+02
0.391847220000000E+02,-0.969379070000000E+02
0.391850880000000E+02,-0.969410530000000E+02
0.391847670000000E+02,-0.969456390000000E+02
0.391856590000000E+02,-0.969535480000000E+02
0.391850860000000E+02,-0.969596040000000E+02
0.391843770000000E+02,-0.969603680000000E+02
0.391829350000000E+02,-0.969608080000000E+02
END,END
0.390909630000000E+02,-0.967061210000000E+02
0.390886160000000E+02,-0.967112660000000E+02
0.390901480000000E+02,-0.967166970000000E+02
0.390905580000000E+02,-0.967222760000000E+02
0.390900770000000E+02,-0.967246240000000E+02
0.390800310000000E+02,-0.967345400000000E+02
0.390789500000000E+02,-0.967469260000000E+02
0.390801120000000E+02,-0.967505830000000E+02
0.390831340000000E+02,-0.967541060000000E+02
0.390833860000000E+02,-0.967556610000000E+02
0.390826100000000E+02,-0.967593030000000E+02
0.390804610000000E+02,-0.967620050000000E+02
0.390746730000000E+02,-0.967626550000000E+02
0.390666640000000E+02,-0.967657850000000E+02
0.390666640000000E+02,-0.967657850000000E+02
0.390617490000000E+02,-0.967665970000000E+02
0.390579740000000E+02,-0.967680080000000E+02
0.390552520000000E+02,-0.967700050000000E+02
0.390536520000000E+02,-0.967728820000000E+02
0.390534480000000E+02,-0.967783100000000E+02
0.390550510000000E+02,-0.967820060000000E+02
0.390591250000000E+02,-0.967883720000000E+02
0.390595610000000E+02,-0.967977030000000E+02
0.390586240000000E+02,-0.968006670000000E+02
0.390557640000000E+02,-0.967995230000000E+02
0.390523520000000E+02,-0.967989250000000E+02
0.390523520000000E+02,-0.967989250000000E+02
0.390476660000000E+02,-0.968028120000000E+02
0.390455380000000E+02,-0.968065970000000E+02
0.390441200000000E+02,-0.968075940000000E+02
0.390426560000000E+02,-0.968072720000000E+02
0.390401620000000E+02,-0.968049250000000E+02
0.390380570000000E+02,-0.968038110000000E+02
0.390359750000000E+02,-0.968030190000000E+02
0.390337330000000E+02,-0.968030780000000E+02
0.390256870000000E+02,-0.968049810000000E+02
0.390202800000000E+02,-0.968083890000000E+02
0.390126160000000E+02,-0.968120840000000E+02
0.390081080000000E+02,-0.968132860000000E+02
0.390021600000000E+02,-0.968134040000000E+02
0.389981220000000E+02,-0.968154800000000E+02
0.389959490000000E+02,-0.968182360000000E+02
0.389958800000000E+02,-0.968221650000000E+02
0.389977560000000E+02,-0.968243930000000E+02
0.390004480000000E+02,-0.968243400000000E+02
0.390048580000000E+02,-0.968301750000000E+02
0.390052700000000E+02,-0.968314950000000E+02
0.390035760000000E+02,-0.968383260000000E+02
0.390010810000000E+02,-0.968412580000000E+02
0.389997010000000E+02,-0.968408410000000E+02
0.389988760000000E+02,-0.968376160000000E+02
0.390003900000000E+02,-0.968330480000000E+02
0.389999980000000E+02,-0.968318110000000E+02
0.389994950000000E+02,-0.968308140000000E+02
0.389955360000000E+02,-0.968303740000000E+02
0.389935460000000E+02,-0.968316050000000E+02
0.389904110000000E+02,-0.968352680000000E+02
0.389879850000000E+02,-0.968410430000000E+02
0.389803890000000E+02,-0.968459360000000E+02
0.389755380000000E+02,-0.968478980000000E+02
0.389746450000000E+02,-0.968488650000000E+02
0.389744160000000E+02,-0.968512980000000E+02
0.389752160000000E+02,-0.968529390000000E+02
0.389761080000000E+02,-0.968535550000000E+02
0.389780740000000E+02,-0.968580410000000E+02
0.389801990000000E+02,-0.968659270000000E+02
0.389792600000000E+02,-0.968673630000000E+02
0.389763090000000E+02,-0.968666280000000E+02
0.389733330000000E+02,-0.968703770000000E+02
0.389704910000000E+02,-0.968759750000000E+02
0.389686610000000E+02,-0.968771490000000E+02
0.389667180000000E+02,-0.968792610000000E+02
0.389662380000000E+02,-0.968816650000000E+02
0.389666280000000E+02,-0.968823390000000E+02
0.389607760000000E+02,-0.968945050000000E+02
0.389603880000000E+02,-0.968971720000000E+02
0.389607770000000E+02,-0.968979630000000E+02
0.389615550000000E+02,-0.968979620000000E+02
0.389639110000000E+02,-0.968950600000000E+02
0.389649630000000E+02,-0.968944730000000E+02
0.389699060000000E+02,-0.968957000000000E+02
0.389712790000000E+02,-0.968975170000000E+02
0.389713710000000E+02,-0.968993630000000E+02
0.389708680000000E+02,-0.969003600000000E+02
0.389682140000000E+02,-0.968992180000000E+02
0.389668870000000E+02,-0.968996000000000E+02
0.389614890000000E+02,-0.969041750000000E+02
0.389602310000000E+02,-0.969072820000000E+02
0.389604610000000E+02,-0.969103880000000E+02
0.389627050000000E+02,-0.969160130000000E+02
0.389640550000000E+02,-0.969166580000000E+02
0.389652900000000E+02,-0.969160420000000E+02
0.389687450000000E+02,-0.969181510000000E+02
0.389686090000000E+02,-0.969224890000000E+02
0.389698280000000E+02,-0.969262760000000E+02
0.389698280000000E+02,-0.969262760000000E+02
0.389701960000000E+02,-0.969262790000000E+02
0.389709210000000E+02,-0.969278230000000E+02
0.389726600000000E+02,-0.969279980000000E+02
0.389738720000000E+02,-0.969275880000000E+02
0.389738720000000E+02,-0.969275880000000E+02
0.389710810000000E+02,-0.969266210000000E+02
0.389696840000000E+02,-0.969230460000000E+02
0.389695470000000E+02,-0.969204670000000E+02
0.389709180000000E+02,-0.969152780000000E+02
0.389703460000000E+02,-0.969128750000000E+02
0.389695450000000E+02,-0.969121720000000E+02
0.389676920000000E+02,-0.969121720000000E+02
0.389647180000000E+02,-0.969150750000000E+02
0.389634820000000E+02,-0.969149000000000E+02
0.389610550000000E+02,-0.969080730000000E+02
0.389613750000000E+02,-0.969061380000000E+02
0.389623580000000E+02,-0.969050830000000E+02
0.389635940000000E+02,-0.969047310000000E+02
0.389657000000000E+02,-0.969077770000000E+02
0.389674390000000E+02,-0.969073660000000E+02
0.389715780000000E+02,-0.969009460000000E+02
0.389722400000000E+02,-0.968984830000000E+02
0.389717820000000E+02,-0.968966370000000E+02
0.389703630000000E+02,-0.968947040000000E+02
0.389657630000000E+02,-0.968935340000000E+02
0.389632470000000E+02,-0.968938290000000E+02
0.389616690000000E+02,-0.968960280000000E+02
0.389617370000000E+02,-0.968944750000000E+02
0.389646630000000E+02,-0.968885240000000E+02
0.389683000000000E+02,-0.968873200000000E+02
0.389694210000000E+02,-0.968859410000000E+02
0.389698320000000E+02,-0.968835670000000E+02
0.389686180000000E+02,-0.968817220000000E+02
0.389712240000000E+02,-0.968768240000000E+02
0.389809750000000E+02,-0.968672470000000E+02
0.389810680000000E+02,-0.968645210000000E+02
0.389795400000000E+02,-0.968543190000000E+02
0.389772980000000E+02,-0.968524130000000E+02
0.389781690000000E+02,-0.968481920000000E+02
0.389844600000000E+02,-0.968446190000000E+02
0.389890140000000E+02,-0.968410430000000E+02
0.389910740000000E+02,-0.968356500000000E+02
0.389942780000000E+02,-0.968319860000000E+02
0.389956740000000E+02,-0.968311070000000E+02
0.389977560000000E+02,-0.968315170000000E+02
0.389991970000000E+02,-0.968324850000000E+02
0.389993800000000E+02,-0.968343320000000E+02
0.389982580000000E+02,-0.968375280000000E+02
0.389986240000000E+02,-0.968403430000000E+02
0.389996670000000E+02,-0.968417800000000E+02
0.390018130000000E+02,-0.968419320000000E+02
0.390046970000000E+02,-0.968373590000000E+02
0.390058880000000E+02,-0.968317000000000E+02
0.390052820000000E+02,-0.968297910000000E+02
0.390010610000000E+02,-0.968236650000000E+02
0.389976880000000E+02,-0.968234550000000E+02
0.389963150000000E+02,-0.968216370000000E+02
0.389962460000000E+02,-0.968198190000000E+02
0.389970240000000E+02,-0.968177380000000E+02
0.389996790000000E+02,-0.968151570000000E+02
0.390040820000000E+02,-0.968143120000000E+02
0.390081080000000E+02,-0.968141370000000E+02
0.390143540000000E+02,-0.968123480000000E+02
0.390248790000000E+02,-0.968064230000000E+02
0.390325430000000E+02,-0.968043100000000E+02
0.390346940000000E+02,-0.968042810000000E+02
0.390367070000000E+02,-0.968048960000000E+02
0.390427930000000E+02,-0.968086210000000E+02
0.390438910000000E+02,-0.968087090000000E+02
0.390462250000000E+02,-0.968072710000000E+02
0.390500440000000E+02,-0.968023420000000E+02
0.390533160000000E+02,-0.968008730000000E+02
0.390551920000000E+02,-0.968003450000000E+02
0.390560840000000E+02,-0.968005790000000E+02
0.390597910000000E+02,-0.968031620000000E+02
0.390619420000000E+02,-0.968057730000000E+02
0.390671810000000E+02,-0.968137840000000E+02
0.390672270000000E+02,-0.968145180000000E+02
0.390660370000000E+02,-0.968154280000000E+02
0.390494500000000E+02,-0.968197110000000E+02
0.390477810000000E+02,-0.968206210000000E+02
0.390439140000000E+02,-0.968246400000000E+02
0.390429980000000E+02,-0.968272210000000E+02
0.390429750000000E+02,-0.968291280000000E+02
0.390438900000000E+02,-0.968308590000000E+02
0.390469090000000E+02,-0.968339400000000E+02
0.390479380000000E+02,-0.968359060000000E+02
0.390502030000000E+02,-0.968372860000000E+02
0.390539550000000E+02,-0.968378740000000E+02
0.390555790000000E+02,-0.968411900000000E+02
0.390555550000000E+02,-0.968438030000000E+02
0.390564010000000E+02,-0.968458570000000E+02
0.390574530000000E+02,-0.968469430000000E+02
0.390611820000000E+02,-0.968486180000000E+02
0.390617080000000E+02,-0.968492930000000E+02
0.390621190000000E+02,-0.968527850000000E+02
0.390629650000000E+02,-0.968546340000000E+02
0.390657780000000E+02,-0.968574830000000E+02
0.390675170000000E+02,-0.968580710000000E+02
0.390688430000000E+02,-0.968599790000000E+02
0.390690020000000E+02,-0.968641470000000E+02
0.390720180000000E+02,-0.968721910000000E+02
0.390740310000000E+02,-0.968819030000000E+02
0.390757990000000E+02,-0.968963140000000E+02
0.390763250000000E+02,-0.968963720000000E+02
0.390761180000000E+02,-0.968938480000000E+02
0.390731820000000E+02,-0.968752870000000E+02
0.390731820000000E+02,-0.968752870000000E+02
0.390720370000000E+02,-0.968698650000000E+02
0.390720370000000E+02,-0.968698650000000E+02
0.390703280000000E+02,-0.968652040000000E+02
0.390698730000000E+02,-0.968589820000000E+02
0.390635150000000E+02,-0.968532550000000E+02
0.390628980000000E+02,-0.968496160000000E+02
0.390616860000000E+02,-0.968472680000000E+02
0.390569960000000E+02,-0.968450650000000E+02
0.390564930000000E+02,-0.968435100000000E+02
0.390565860000000E+02,-0.968403400000000E+02
0.390547330000000E+02,-0.968371410000000E+02
0.390532690000000E+02,-0.968360250000000E+02
0.390517130000000E+02,-0.968359960000000E+02
0.390483500000000E+02,-0.968343520000000E+02
0.390471840000000E+02,-0.968325910000000E+02
0.390439820000000E+02,-0.968297440000000E+02
0.390437080000000E+02,-0.968275150000000E+02
0.390444630000000E+02,-0.968249920000000E+02
0.390492900000000E+02,-0.968211490000000E+02
0.390655800000000E+02,-0.968174230000000E+02
0.390679360000000E+02,-0.968152810000000E+02
0.390681420000000E+02,-0.968138130000000E+02
0.390667460000000E+02,-0.968111720000000E+02
0.390601340000000E+02,-0.968016650000000E+02
0.390611630000000E+02,-0.967972330000000E+02
0.390595600000000E+02,-0.967929490000000E+02
0.390601540000000E+02,-0.967894860000000E+02
0.390588270000000E+02,-0.967854080000000E+02
0.390561030000000E+02,-0.967815650000000E+02
0.390553470000000E+02,-0.967797470000000E+02
0.390546140000000E+02,-0.967771940000000E+02
0.390546820000000E+02,-0.967740840000000E+02
0.390560990000000E+02,-0.967710610000000E+02
0.390594840000000E+02,-0.967687110000000E+02
0.390616810000000E+02,-0.967679470000000E+02
0.390650210000000E+02,-0.967680910000000E+02
0.390746280000000E+02,-0.967643870000000E+02
0.390807360000000E+02,-0.967635310000000E+02
0.390819720000000E+02,-0.967627670000000E+02
0.390835260000000E+02,-0.967607700000000E+02
0.390844630000000E+02,-0.967578030000000E+02
0.390843010000000E+02,-0.967545160000000E+02
0.390833390000000E+02,-0.967524330000000E+02
0.390809940000000E+02,-0.967502840000000E+02
0.390800250000000E+02,-0.967477490000000E+02
0.390800260000000E+02,-0.967464860000000E+02
0.390816510000000E+02,-0.967441690000000E+02
0.390824530000000E+02,-0.967414980000000E+02
0.390823390000000E+02,-0.967401190000000E+02
0.390810130000000E+02,-0.967374470000000E+02
0.390809220000000E+02,-0.967359200000000E+02
0.390815630000000E+02,-0.967343940000000E+02
0.390893670000000E+02,-0.967273240000000E+02
0.390903290000000E+02,-0.967256220000000E+02
0.390914970000000E+02,-0.967204860000000E+02
0.390903820000000E+02,-0.967138150000000E+02
0.390903820000000E+02,-0.967138150000000E+02
0.390899470000000E+02,-0.967140910000000E+02
0.390896540000000E+02,-0.967111960000000E+02
0.390909630000000E+02,-0.967061210000000E+02
END,END
0.390580870000000E+02,-0.954814680000000E+02
0.390573220000000E+02,-0.954814730000000E+02
0.390573220000000E+02,-0.954814730000000E+02
0.390541040000000E+02,-0.954917350000000E+02
0.390541070000000E+02,-0.954951520000000E+02
0.390549280000000E+02,-0.954976910000000E+02
0.390560210000000E+02,-0.955002540000000E+02
0.390560210000000E+02,-0.955002540000000E+02
0.390566560000000E+02,-0.955002540000000E+02
0.390583680000000E+02,-0.955002540000000E+02
0.390608150000000E+02,-0.955037100000000E+02
0.390646070000000E+02,-0.955076460000000E+02
0.390659670000000E+02,-0.955100780000000E+02
0.390671510000000E+02,-0.955139020000000E+02
0.390671830000000E+02,-0.955164140000000E+02
0.390649590000000E+02,-0.955219180000000E+02
0.390649750000000E+02,-0.955230220000000E+02
0.390658390000000E+02,-0.955335660000000E+02
0.390686070000000E+02,-0.955396790000000E+02
0.390691030000000E+02,-0.955428470000000E+02
0.390683190000000E+02,-0.955487510000000E+02
0.390670710000000E+02,-0.955518230000000E+02
0.390571840000000E+02,-0.955683200000000E+02
0.390560960000000E+02,-0.955707040000000E+02
0.390541000000000E+02,-0.955799560000000E+02
0.390541000000000E+02,-0.955799560000000E+02
0.390540000000000E+02,-0.955823560000000E+02
0.390549760000000E+02,-0.955839200000000E+02
0.390556160000000E+02,-0.955850880000000E+02
0.390584000000000E+02,-0.955893560000000E+02
0.390682990000000E+02,-0.955975560000000E+02
0.390734990000000E+02,-0.955983560000000E+02
0.390818990000000E+02,-0.955946560000000E+02
0.390874990000000E+02,-0.955947560000000E+02
0.390874990000000E+02,-0.955947560000000E+02
0.390821750000000E+02,-0.955936000000000E+02
0.390751990000000E+02,-0.955966560000000E+02
0.390735190000000E+02,-0.955968160000000E+02
0.390722070000000E+02,-0.955980960000000E+02
0.390687830000000E+02,-0.955969280000000E+02
0.390659030000000E+02,-0.955952320000000E+02
0.390650550000000E+02,-0.955943680000000E+02
0.390662550000000E+02,-0.955945600000000E+02
0.390637430000000E+02,-0.955932160000000E+02
0.390605760000000E+02,-0.955904480000000E+02
0.390543200000000E+02,-0.955820480000000E+02
0.390552640000000E+02,-0.955807360000000E+02
0.390551520000000E+02,-0.955778560000000E+02
0.390547360000000E+02,-0.955772320000000E+02
0.390570880000000E+02,-0.955711360000000E+02
0.390570880000000E+02,-0.955711360000000E+02
0.390637750000000E+02,-0.955585270000000E+02
0.390657270000000E+02,-0.955567670000000E+02
0.390696950000000E+02,-0.955482070000000E+02
0.390701110000000E+02,-0.955416150000000E+02
0.390694070000000E+02,-0.955393110000000E+02
0.390679830000000E+02,-0.955375990000000E+02
0.390658550000000E+02,-0.955292460000000E+02
0.390652630000000E+02,-0.955227500000000E+02
0.390662870000000E+02,-0.955190700000000E+02
0.390680310000000E+02,-0.955175500000000E+02
0.390683670000000E+02,-0.955207820000000E+02
0.390679190000000E+02,-0.955229260000000E+02
0.390681910000000E+02,-0.955234060000000E+02
0.390683030000000E+02,-0.955230220000000E+02
0.390686710000000E+02,-0.955207820000000E+02
0.390685270000000E+02,-0.955151980000000E+02
0.390677750000000E+02,-0.955108780000000E+02
0.390677750000000E+02,-0.955108780000000E+02
0.390664310000000E+02,-0.955073420000000E+02
0.390591900000000E+02,-0.955002540000000E+02
0.390550900000000E+02,-0.954937600000000E+02
0.390549310000000E+02,-0.954907670000000E+02
0.390555960000000E+02,-0.954878920000000E+02
