LAT,LON
0.382895450000000E+02,-0.979434340000000E+02
0.382895430000000E+02,-0.979186330000000E+02
0.382783720000000E+02,-0.979187880000000E+02
0.382775950000000E+02,-0.979185530000000E+02
0.382750300000000E+02,-0.979160810000000E+02
0.382750200000000E+02,-0.978700840000000E+02
0.382896000000000E+02,-0.978699500000000E+02
0.382895670000000E+02,-0.978330390000000E+02
0.383041240000000E+02,-0.978331000000000E+02
0.383041240000000E+02,-0.978331000000000E+02
0.383187270000000E+02,-0.978329580000000E+02
0.383187220000000E+02,-0.977779330000000E+02
0.382750280000000E+02,-0.977777510000000E+02
0.382750890000000E+02,-0.977449930000000E+02
0.382895820000000E+02,-0.977334160000000E+02
0.382895900000000E+02,-0.977037940000000E+02
0.382605900000000E+02,-0.977038770000000E+02
0.382605220000000E+02,-0.976843980000000E+02
0.382465560000000E+02,-0.976845410000000E+02
0.382465940000000E+02,-0.976496260000000E+02
0.382465940000000E+02,-0.976496260000000E+02
0.382453360000000E+02,-0.976507290000000E+02
0.382424070000000E+02,-0.976520660000000E+02
0.382320150000000E+02,-0.976513750000000E+02
0.382320590000000E+02,-0.976476900000000E+02
0.381883650000000E+02,-0.976476580000000E+02
0.381883730000000E+02,-0.976842260000000E+02
0.381593040000000E+02,-0.976844600000000E+02
0.381593040000000E+02,-0.976844600000000E+02
0.381591890000000E+02,-0.977022020000000E+02
0.381736540000000E+02,-0.977021170000000E+02
0.381736280000000E+02,-0.977204710000000E+02
0.381592540000000E+02,-0.977204940000000E+02
0.381593390000000E+02,-0.977392200000000E+02
0.381735990000000E+02,-0.977389110000000E+02
0.381736070000000E+02,-0.977480630000000E+02
0.381735720000000E+02,-0.977574470000000E+02
0.381734940000000E+02,-0.978014900000000E+02
0.381734940000000E+02,-0.978082210000000E+02
0.381734950000000E+02,-0.978213510000000E+02
0.381556180000000E+02,-0.978213490000000E+02
0.381555130000000E+02,-0.978392610000000E+02
0.381555130000000E+02,-0.978392610000000E+02
0.381554070000000E+02,-0.978490620000000E+02
0.381734900000000E+02,-0.978489830000000E+02
0.381737000000000E+02,-0.979224330000000E+02
0.382027700000000E+02,-0.979222220000000E+02
0.382027260000000E+02,-0.979400330000000E+02
0.382016900000000E+02,-0.979756830000000E+02
0.382022160000000E+02,-0.979775150000000E+02
0.382165910000000E+02,-0.979773440000000E+02
0.382167680000000E+02,-0.979960970000000E+02
0.382167680000000E+02,-0.979960970000000E+02
0.382315490000000E+02,-0.979960980000000E+02
0.382315890000000E+02,-0.980138000000000E+02
0.382462840000000E+02,-0.980137390000000E+02
0.382462140000000E+02,-0.980323250000000E+02
0.382604930000000E+02,-0.980322630000000E+02
0.382604930000000E+02,-0.980322630000000E+02
0.382605640000000E+02,-0.979605890000000E+02
0.382636310000000E+02,-0.979612000000000E+02
0.382655540000000E+02,-0.979621870000000E+02
0.382750990000000E+02,-0.979620450000000E+02
0.382749640000000E+02,-0.979436360000000E+02
0.382895450000000E+02,-0.979434340000000E+02
END,END
