LAT,LON
0.394665960000000E+02,-0.974628720000000E+02
0.394374200000000E+02,-0.974630110000000E+02
0.394372390000000E+02,-0.974440950000000E+02
0.394082010000000E+02,-0.974441800000000E+02
0.394085350000000E+02,-0.975060310000000E+02
0.394026770000000E+02,-0.975051900000000E+02
0.393939500000000E+02,-0.975053650000000E+02
0.393938960000000E+02,-0.975360920000000E+02
0.393647540000000E+02,-0.975362780000000E+02
0.393648140000000E+02,-0.976301200000000E+02
0.393648140000000E+02,-0.976301200000000E+02
0.393649130000000E+02,-0.976484270000000E+02
0.393502220000000E+02,-0.976485530000000E+02
0.393504790000000E+02,-0.976672690000000E+02
0.393504790000000E+02,-0.976672690000000E+02
0.393649650000000E+02,-0.976670880000000E+02
0.393651500000000E+02,-0.977041750000000E+02
0.394087740000000E+02,-0.977042770000000E+02
0.394086370000000E+02,-0.976858690000000E+02
0.394086370000000E+02,-0.976858690000000E+02
0.393797120000000E+02,-0.976859580000000E+02
0.393794800000000E+02,-0.976670280000000E+02
0.394086120000000E+02,-0.976669900000000E+02
0.394086060000000E+02,-0.976481700000000E+02
0.394232060000000E+02,-0.976481320000000E+02
0.394230220000000E+02,-0.976105500000000E+02
0.394085130000000E+02,-0.976105700000000E+02
0.394083810000000E+02,-0.975919560000000E+02
0.394374670000000E+02,-0.975920280000000E+02
0.394374610000000E+02,-0.976105890000000E+02
0.395101050000000E+02,-0.976104650000000E+02
0.395104540000000E+02,-0.975359920000000E+02
0.394814470000000E+02,-0.975361190000000E+02
0.394814630000000E+02,-0.975173380000000E+02
0.394815040000000E+02,-0.974984890000000E+02
0.395104650000000E+02,-0.974983400000000E+02
0.395103410000000E+02,-0.974628320000000E+02
0.395103410000000E+02,-0.974628320000000E+02
0.394665960000000E+02,-0.974628720000000E+02
END,END
