LAT,LON
0.389429120000000E+02,-0.959656170000000E+02
0.389065930000000E+02,-0.959655720000000E+02
0.389065960000000E+02,-0.959465450000000E+02
0.389065960000000E+02,-0.959465450000000E+02
0.389065050000000E+02,-0.959279880000000E+02
0.389012880000000E+02,-0.959279460000000E+02
0.389005130000000E+02,-0.959249150000000E+02
0.389014280000000E+02,-0.959203490000000E+02
0.388999400000000E+02,-0.959137350000000E+02
0.388978580000000E+02,-0.959096660000000E+02
0.388973150000000E+02,-0.959092120000000E+02
0.388919570000000E+02,-0.959090830000000E+02
0.388698350000000E+02,-0.959092740000000E+02
0.388698350000000E+02,-0.959092740000000E+02
0.388698120000000E+02,-0.959464000000000E+02
0.388697900000000E+02,-0.959468680000000E+02
0.388408580000000E+02,-0.959469210000000E+02
0.387867450000000E+02,-0.959460060000000E+02
0.387682870000000E+02,-0.959462070000000E+02
0.387681950000000E+02,-0.959556430000000E+02
0.387444260000000E+02,-0.959556440000000E+02
0.387442870000000E+02,-0.959646970000000E+02
0.387460020000000E+02,-0.959647270000000E+02
0.387461850000000E+02,-0.959653110000000E+02
0.387462690000000E+02,-0.959832140000000E+02
0.387389050000000E+02,-0.959832960000000E+02
0.387389750000000E+02,-0.960198390000000E+02
0.387389750000000E+02,-0.960198390000000E+02
0.387390310000000E+02,-0.960752070000000E+02
0.387390310000000E+02,-0.960752070000000E+02
0.387679900000000E+02,-0.960752470000000E+02
0.387824450000000E+02,-0.960759500000000E+02
0.387971290000000E+02,-0.960759230000000E+02
0.387970120000000E+02,-0.960389520000000E+02
0.388551720000000E+02,-0.960390160000000E+02
0.388551890000000E+02,-0.960204130000000E+02
0.388990190000000E+02,-0.960206260000000E+02
0.388990190000000E+02,-0.960206260000000E+02
0.389057190000000E+02,-0.960204460000000E+02
0.389063600000000E+02,-0.960200060000000E+02
0.389070380000000E+02,-0.960030000000000E+02
0.389179930000000E+02,-0.960025220000000E+02
0.389254490000000E+02,-0.960027210000000E+02
0.389287630000000E+02,-0.960002680000000E+02
0.389285840000000E+02,-0.959935430000000E+02
0.389431300000000E+02,-0.959933790000000E+02
0.389429120000000E+02,-0.959656170000000E+02
END,END
