LAT,LON
0.379154030000000E+02,-0.954389130000000E+02
0.379144880000000E+02,-0.954398950000000E+02
0.379136190000000E+02,-0.954398660000000E+02
0.379123600000000E+02,-0.954385080000000E+02
0.379086090000000E+02,-0.954310870000000E+02
0.379053360000000E+02,-0.954262360000000E+02
0.379006450000000E+02,-0.954207790000000E+02
0.378997760000000E+02,-0.954204620000000E+02
0.378993410000000E+02,-0.954208370000000E+02
0.378986090000000E+02,-0.954221940000000E+02
0.378990670000000E+02,-0.954224540000000E+02
0.379000960000000E+02,-0.954215010000000E+02
0.379040090000000E+02,-0.954253700000000E+02
0.379083110000000E+02,-0.954319820000000E+02
0.379112630000000E+02,-0.954381040000000E+02
0.379136410000000E+02,-0.954406740000000E+02
0.379145340000000E+02,-0.954408190000000E+02
0.379157010000000E+02,-0.954398370000000E+02
0.379163190000000E+02,-0.954375270000000E+02
0.379161810000000E+02,-0.954357650000000E+02
0.379149910000000E+02,-0.954327610000000E+02
0.379094320000000E+02,-0.954233470000000E+02
0.379096600000000E+02,-0.954220190000000E+02
0.379104150000000E+02,-0.954210080000000E+02
0.379139830000000E+02,-0.954172530000000E+02
0.379148070000000E+02,-0.954169350000000E+02
0.379162480000000E+02,-0.954171370000000E+02
0.379176220000000E+02,-0.954186380000000E+02
0.379182860000000E+02,-0.954225660000000E+02
0.379204600000000E+02,-0.954262630000000E+02
0.379217870000000E+02,-0.954273600000000E+02
0.379263860000000E+02,-0.954280530000000E+02
0.379278730000000E+02,-0.954293530000000E+02
0.379278270000000E+02,-0.954301320000000E+02
0.379260660000000E+02,-0.954321540000000E+02
0.379256080000000E+02,-0.954335700000000E+02
0.379264320000000E+02,-0.954364000000000E+02
0.379280560000000E+02,-0.954384800000000E+02
0.379299320000000E+02,-0.954394620000000E+02
0.379320150000000E+02,-0.954398090000000E+02
0.379354000000000E+02,-0.954395490000000E+02
0.379383060000000E+02,-0.954382780000000E+02
0.379395640000000E+02,-0.954382790000000E+02
0.379439110000000E+02,-0.954398390000000E+02
0.379457650000000E+02,-0.954399550000000E+02
0.379482590000000E+02,-0.954382790000000E+02
0.379493570000000E+02,-0.954385680000000E+02
0.379502490000000E+02,-0.954405330000000E+02
0.379504550000000E+02,-0.954453870000000E+02
0.379514610000000E+02,-0.954489990000000E+02
0.379529250000000E+02,-0.954510520000000E+02
0.379528560000000E+02,-0.954530460000000E+02
0.379515970000000E+02,-0.954566280000000E+02
0.379517800000000E+02,-0.954581310000000E+02
0.379525350000000E+02,-0.954592290000000E+02
0.379554410000000E+02,-0.954594900000000E+02
0.379564000000000E+02,-0.954607040000000E+02
0.379556220000000E+02,-0.954646040000000E+02
0.379558050000000E+02,-0.954670320000000E+02
0.379589590000000E+02,-0.954728410000000E+02
0.379626880000000E+02,-0.954760510000000E+02
0.379646790000000E+02,-0.954749540000000E+02
0.379656620000000E+02,-0.954752730000000E+02
0.379647200000000E+02,-0.954854440000000E+02
0.379665930000000E+02,-0.954918620000000E+02
0.379667060000000E+02,-0.954956470000000E+02
0.379674150000000E+02,-0.954955900000000E+02
0.379683780000000E+02,-0.954915450000000E+02
0.379697520000000E+02,-0.954890900000000E+02
0.379698670000000E+02,-0.954879340000000E+02
0.379693410000000E+02,-0.954868060000000E+02
0.379697080000000E+02,-0.954854770000000E+02
0.379708300000000E+02,-0.954842640000000E+02
0.379757260000000E+02,-0.954835160000000E+02
0.379778760000000E+02,-0.954827080000000E+02
0.379789290000000E+02,-0.954816100000000E+02
0.379791590000000E+02,-0.954800790000000E+02
END,END
0.378709890000000E+02,-0.954587460000000E+02
0.378745360000000E+02,-0.954570440000000E+02
0.378765070000000E+02,-0.954549030000000E+02
0.378791160000000E+02,-0.954488990000000E+02
0.378828460000000E+02,-0.954424620000000E+02
0.378880170000000E+02,-0.954385370000000E+02
0.378905330000000E+02,-0.954323580000000E+02
0.378941250000000E+02,-0.954281140000000E+02
0.378931180000000E+02,-0.954285760000000E+02
0.378894120000000E+02,-0.954329650000000E+02
0.378871930000000E+02,-0.954385370000000E+02
0.378826630000000E+02,-0.954414520000000E+02
0.378792990000000E+02,-0.954470230000000E+02
0.378762780000000E+02,-0.954538350000000E+02
0.378745480000000E+02,-0.954560630000000E+02
0.378633700000000E+02,-0.954618880000000E+02
0.378603950000000E+02,-0.954628680000000E+02
0.378530500000000E+02,-0.954639910000000E+02
0.378512880000000E+02,-0.954649130000000E+02
0.378491360000000E+02,-0.954674810000000E+02
0.378485170000000E+02,-0.954717220000000E+02
0.378472310000000E+02,-0.954727170000000E+02
0.378472310000000E+02,-0.954727170000000E+02
0.378414490000000E+02,-0.954695260000000E+02
0.378376500000000E+02,-0.954704470000000E+02
0.378350880000000E+02,-0.954694640000000E+02
0.378333270000000E+02,-0.954675020000000E+02
0.378294620000000E+02,-0.954613850000000E+02
0.378244750000000E+02,-0.954560460000000E+02
0.378123270000000E+02,-0.954476790000000E+02
0.378089870000000E+02,-0.954473330000000E+02
0.378065150000000E+02,-0.954477070000000E+02
0.378020990000000E+02,-0.954501290000000E+02
0.378007040000000E+02,-0.954493210000000E+02
0.377988730000000E+02,-0.954458890000000E+02
0.377982110000000E+02,-0.954456010000000E+02
0.377965860000000E+02,-0.954456010000000E+02
0.377939780000000E+02,-0.954477630000000E+02
0.377914150000000E+02,-0.954489150000000E+02
0.377906140000000E+02,-0.954485410000000E+02
0.377902710000000E+02,-0.954451100000000E+02
0.377896080000000E+02,-0.954446480000000E+02
0.377788990000000E+02,-0.954466940000000E+02
0.377768630000000E+02,-0.954483940000000E+02
0.377758330000000E+02,-0.954505560000000E+02
0.377755820000000E+02,-0.954528910000000E+02
0.377744150000000E+02,-0.954535530000000E+02
0.377709600000000E+02,-0.954522550000000E+02
0.377676420000000E+02,-0.954498340000000E+02
0.377652400000000E+02,-0.954496030000000E+02
0.377555600000000E+02,-0.954584480000000E+02
0.377551710000000E+02,-0.954594570000000E+02
0.377553990000000E+02,-0.954614160000000E+02
0.377564060000000E+02,-0.954623680000000E+02
0.377584420000000E+02,-0.954629450000000E+02
0.377589910000000E+02,-0.954643280000000E+02
0.377582360000000E+02,-0.954652210000000E+02
0.377554900000000E+02,-0.954662860000000E+02
0.377517610000000E+02,-0.954661700000000E+02
0.377474590000000E+02,-0.954635510000000E+02
0.377452170000000E+02,-0.954627730000000E+02
0.377438900000000E+02,-0.954627720000000E+02
0.377413950000000E+02,-0.954638370000000E+02
0.377372770000000E+02,-0.954630860000000E+02
0.377329490000000E+02,-0.954597520000000E+02
0.377329490000000E+02,-0.954597520000000E+02
0.377296600000000E+02,-0.954573500000000E+02
0.377227040000000E+02,-0.954576650000000E+02
0.377212860000000E+02,-0.954569150000000E+02
0.377205310000000E+02,-0.954557340000000E+02
0.377205770000000E+02,-0.954548990000000E+02
0.377211260000000E+02,-0.954546110000000E+02
0.377246950000000E+02,-0.954538340000000E+02
0.377265720000000E+02,-0.954529420000000E+02
0.377293180000000E+02,-0.954492260000000E+02
0.377308980000000E+02,-0.954457410000000E+02
0.377313330000000E+02,-0.954426590000000E+02
0.377307150000000E+02,-0.954364360000000E+02
0.377287700000000E+02,-0.954316830000000E+02
0.377276720000000E+02,-0.954303860000000E+02
0.377255900000000E+02,-0.954292050000000E+02
0.377218370000000E+02,-0.954242220000000E+02
0.377196860000000E+02,-0.954229260000000E+02
0.377177870000000E+02,-0.954222930000000E+02
0.377157960000000E+02,-0.954224080000000E+02
0.377128460000000E+02,-0.954246840000000E+02
0.377104200000000E+02,-0.954237920000000E+02
0.377089780000000E+02,-0.954205370000000E+02
0.377102360000000E+02,-0.954146040000000E+02
0.377087030000000E+02,-0.954130490000000E+02
0.377051100000000E+02,-0.954138570000000E+02
0.376979710000000E+02,-0.954139150000000E+02
0.376935330000000E+02,-0.954169690000000E+02
0.376912230000000E+02,-0.954203670000000E+02
0.376896210000000E+02,-0.954208560000000E+02
0.376879510000000E+02,-0.954193020000000E+02
0.376861430000000E+02,-0.954163080000000E+02
0.376853190000000E+02,-0.954160200000000E+02
0.376836720000000E+02,-0.954167410000000E+02
0.376823480000000E+02,-0.954194470000000E+02
0.376784780000000E+02,-0.954188720000000E+02
0.376766010000000E+02,-0.954163100000000E+02
0.376758220000000E+02,-0.954125970000000E+02
0.376741980000000E+02,-0.954120220000000E+02
0.376729160000000E+02,-0.954126270000000E+02
0.376719800000000E+02,-0.954143250000000E+02
0.376709960000000E+02,-0.954195070000000E+02
0.376697840000000E+02,-0.954197660000000E+02
0.376683650000000E+02,-0.954189030000000E+02
0.376670830000000E+02,-0.954157660000000E+02
0.376618420000000E+02,-0.954092340000000E+02
0.376587060000000E+02,-0.954065300000000E+02
0.376556170000000E+02,-0.954046600000000E+02
0.376523210000000E+02,-0.954006900000000E+02
0.376506050000000E+02,-0.953996840000000E+02
0.376478600000000E+02,-0.953999730000000E+02
0.376426200000000E+02,-0.954029680000000E+02
0.376340420000000E+02,-0.954134450000000E+02
0.376326480000000E+02,-0.954137040000000E+02
0.376299010000000E+02,-0.954112880000000E+02
0.376266500000000E+02,-0.954054490000000E+02
0.376261230000000E+02,-0.954013360000000E+02
0.376262590000000E+02,-0.953980270000000E+02
0.376291590000000E+02,-0.953823170000000E+02
0.376293820000000E+02,-0.953706980000000E+02
0.376287000000000E+02,-0.953617220000000E+02
0.376265750000000E+02,-0.953553910000000E+02
0.376262100000000E+02,-0.953522260000000E+02
0.376271250000000E+02,-0.953506440000000E+02
0.376303290000000E+02,-0.953502430000000E+02
0.376309700000000E+02,-0.953478840000000E+02
0.376297810000000E+02,-0.953434820000000E+02
0.376257330000000E+02,-0.953368640000000E+02
0.376257330000000E+02,-0.953368640000000E+02
0.376230880000000E+02,-0.953360630000000E+02
0.376218980000000E+02,-0.953361770000000E+02
0.376180990000000E+02,-0.953389370000000E+02
0.376165430000000E+02,-0.953372110000000E+02
0.376165440000000E+02,-0.953362040000000E+02
0.376151940000000E+02,-0.953340460000000E+02
0.376148740000000E+02,-0.953325210000000E+02
0.376153320000000E+02,-0.953311410000000E+02
0.376173230000000E+02,-0.953307960000000E+02
0.376188790000000E+02,-0.953296170000000E+02
0.376211220000000E+02,-0.953289270000000E+02
0.376230670000000E+02,-0.953270870000000E+02
0.376239360000000E+02,-0.953238080000000E+02
0.376234800000000E+02,-0.953222540000000E+02
0.376225190000000E+02,-0.953212180000000E+02
0.376201850000000E+02,-0.953207570000000E+02
0.376185370000000E+02,-0.953213610000000E+02
0.376167060000000E+02,-0.953243240000000E+02
0.376154470000000E+02,-0.953282350000000E+02
0.376137990000000E+02,-0.953300180000000E+02
0.376126320000000E+02,-0.953303920000000E+02
0.376097950000000E+02,-0.953267380000000E+02
0.376047150000000E+02,-0.953243780000000E+02
0.375989730000000E+02,-0.953190850000000E+02
0.375967540000000E+02,-0.953189990000000E+02
0.375952890000000E+02,-0.953202930000000E+02
0.375949910000000E+02,-0.953221910000000E+02
0.375956550000000E+02,-0.953249520000000E+02
0.375950370000000E+02,-0.953252100000000E+02
0.375945110000000E+02,-0.953248650000000E+02
0.375933210000000E+02,-0.953221890000000E+02
0.375930240000000E+02,-0.953184220000000E+02
0.375915600000000E+02,-0.953155750000000E+02
0.375900040000000E+02,-0.953143100000000E+02
0.375846720000000E+02,-0.953127850000000E+02
0.375795470000000E+02,-0.953129860000000E+02
0.375757260000000E+02,-0.953119510000000E+02
0.375722930000000E+02,-0.953094210000000E+02
0.375701650000000E+02,-0.953065750000000E+02
0.375690670000000E+02,-0.953064310000000E+02
0.375672360000000E+02,-0.953072650000000E+02
0.375659770000000E+02,-0.953069490000000E+02
0.375641470000000E+02,-0.953036430000000E+02
0.375639630000000E+02,-0.953022920000000E+02
0.375660690000000E+02,-0.953006530000000E+02
0.375660680000000E+02,-0.952992740000000E+02
0.375620180000000E+02,-0.952972050000000E+02
0.375585610000000E+02,-0.952877490000000E+02
0.375574840000000E+02,-0.952814830000000E+02
0.375559730000000E+02,-0.952781780000000E+02
0.375530890000000E+02,-0.952752180000000E+02
0.375506410000000E+02,-0.952745000000000E+02
0.375506640000000E+02,-0.952740410000000E+02
0.375519900000000E+02,-0.952742120000000E+02
0.375531110000000E+02,-0.952733210000000E+02
0.375540040000000E+02,-0.952732920000000E+02
0.375550800000000E+02,-0.952757340000000E+02
0.375558350000000E+02,-0.952765400000000E+02
0.375569800000000E+02,-0.952767120000000E+02
0.375585120000000E+02,-0.952755610000000E+02
0.375584210000000E+02,-0.952742680000000E+02
0.375571610000000E+02,-0.952724570000000E+02
0.375547120000000E+02,-0.952709340000000E+02
0.375543680000000E+02,-0.952691240000000E+02
0.375547340000000E+02,-0.952673700000000E+02
0.375540470000000E+02,-0.952658190000000E+02
0.375501330000000E+02,-0.952647860000000E+02
0.375480740000000E+02,-0.952624880000000E+02
0.375451910000000E+02,-0.952632950000000E+02
0.375446410000000E+02,-0.952624620000000E+02
0.375453490000000E+02,-0.952585240000000E+02
0.375492550000000E+02,-0.952492020000000E+02
0.375490500000000E+02,-0.952467590000000E+02
0.375473800000000E+02,-0.952450620000000E+02
0.375451840000000E+02,-0.952449740000000E+02
0.375430330000000E+02,-0.952462940000000E+02
0.375407420000000E+02,-0.952498340000000E+02
0.375376070000000E+02,-0.952499470000000E+02
0.375365810000000E+02,-0.952506060000000E+02
0.375350700000000E+02,-0.952505490000000E+02
0.375339000000000E+02,-0.952495910000000E+02
0.375332370000000E+02,-0.952482110000000E+02
0.375334680000000E+02,-0.952451080000000E+02
0.375350940000000E+02,-0.952421790000000E+02
0.375374290000000E+02,-0.952406000000000E+02
0.375410220000000E+02,-0.952407170000000E+02
0.375425780000000E+02,-0.952395120000000E+02
0.375434720000000E+02,-0.952375290000000E+02
0.375430830000000E+02,-0.952357470000000E+02
0.375421910000000E+02,-0.952347410000000E+02
0.375382780000000E+02,-0.952338760000000E+02
0.375377070000000E+02,-0.952333580000000E+02
0.375379820000000E+02,-0.952310590000000E+02
0.375405450000000E+02,-0.952308880000000E+02
0.375410950000000E+02,-0.952296810000000E+02
0.375406150000000E+02,-0.952279860000000E+02
0.375385560000000E+02,-0.952267770000000E+02
0.375360170000000E+02,-0.952237010000000E+02
0.375355140000000E+02,-0.952221490000000E+02
0.375358350000000E+02,-0.952197360000000E+02
0.375380320000000E+02,-0.952178980000000E+02
0.375386280000000E+02,-0.952150820000000E+02
0.375371180000000E+02,-0.952127250000000E+02
0.375360650000000E+02,-0.952123790000000E+02
0.375339140000000E+02,-0.952127810000000E+02
0.375339140000000E+02,-0.952127810000000E+02
0.375302290000000E+02,-0.952159980000000E+02
0.375286500000000E+02,-0.952158250000000E+02
0.375269110000000E+02,-0.952138990000000E+02
0.375257450000000E+02,-0.952097610000000E+02
0.375238010000000E+02,-0.952065710000000E+02
0.375225650000000E+02,-0.952056510000000E+02
0.375200020000000E+02,-0.952055930000000E+02
0.375189490000000E+02,-0.952079480000000E+02
0.375192910000000E+02,-0.952133220000000E+02
0.375198630000000E+02,-0.952145000000000E+02
0.375221510000000E+02,-0.952161380000000E+02
0.375222650000000E+02,-0.952169720000000E+02
0.375206840000000E+02,-0.952227460000000E+02
0.375176860000000E+02,-0.952276280000000E+02
0.375159460000000E+02,-0.952290060000000E+02
0.375149620000000E+02,-0.952290340000000E+02
0.375143450000000E+02,-0.952283160000000E+02
0.375133160000000E+02,-0.952242650000000E+02
0.375136150000000E+02,-0.952212480000000E+02
0.375148970000000E+02,-0.952167390000000E+02
0.375123350000000E+02,-0.952142670000000E+02
0.375085360000000E+02,-0.952127140000000E+02
0.375067510000000E+02,-0.952126840000000E+02
0.375054930000000E+02,-0.952140630000000E+02
0.375050340000000E+02,-0.952159010000000E+02
0.375060630000000E+02,-0.952192920000000E+02
0.375047130000000E+02,-0.952201530000000E+02
0.375026990000000E+02,-0.952198930000000E+02
0.375019440000000E+02,-0.952193470000000E+02
0.375005510000000E+02,-0.952164160000000E+02
0.375018090000000E+02,-0.952108730000000E+02
0.375013520000000E+02,-0.952080290000000E+02
0.375021760000000E+02,-0.952054450000000E+02
0.375040070000000E+02,-0.952032330000000E+02
0.375042130000000E+02,-0.952019980000000E+02
0.375034120000000E+02,-0.952001310000000E+02
0.375013530000000E+02,-0.951996420000000E+02
0.375006430000000E+02,-0.951989530000000E+02
0.374991300000000E+02,-0.951851430000000E+02
0.374996960000000E+02,-0.951835340000000E+02
0.375024750000000E+02,-0.951812600000000E+02
0.375026350000000E+02,-0.951790760000000E+02
0.374974820000000E+02,-0.951755770000000E+02
0.374940950000000E+02,-0.951719010000000E+02
0.374948500000000E+02,-0.951699480000000E+02
0.374973670000000E+02,-0.951686550000000E+02
0.374976650000000E+02,-0.951674200000000E+02
0.374970470000000E+02,-0.951657550000000E+02
0.374944150000000E+02,-0.951640890000000E+02
0.374939570000000E+02,-0.951630840000000E+02
0.374947580000000E+02,-0.951625380000000E+02
0.374984650000000E+02,-0.951623080000000E+02
0.374996030000000E+02,-0.951617040000000E+02
0.375007310000000E+02,-0.951603770000000E+02
0.375006620000000E+02,-0.951576770000000E+02
0.374988520000000E+02,-0.951565340000000E+02
0.374969520000000E+02,-0.951565060000000E+02
0.374953520000000E+02,-0.951572820000000E+02
0.374932240000000E+02,-0.951599830000000E+02
0.374918960000000E+02,-0.951600410000000E+02
0.374885540000000E+02,-0.951556180000000E+02
0.374881410000000E+02,-0.951500470000000E+02
0.374862180000000E+02,-0.951469460000000E+02
0.374802430000000E+02,-0.951420670000000E+02
0.374772220000000E+02,-0.951416960000000E+02
0.374761230000000E+02,-0.951410360000000E+02
0.374758250000000E+02,-0.951396290000000E+02
0.374766030000000E+02,-0.951379060000000E+02
0.374764190000000E+02,-0.951364130000000E+02
0.374758240000000E+02,-0.951357240000000E+02
0.374747250000000E+02,-0.951354940000000E+02
0.374727120000000E+02,-0.951359260000000E+02
0.374711090000000E+02,-0.951347500000000E+02
0.374714520000000E+02,-0.951337730000000E+02
0.374745410000000E+02,-0.951332830000000E+02
0.374749300000000E+02,-0.951320770000000E+02
0.374718840000000E+02,-0.951279160000000E+02
0.374704650000000E+02,-0.951267400000000E+02
0.374685200000000E+02,-0.951266840000000E+02
0.374674450000000E+02,-0.951283210000000E+02
0.374665980000000E+02,-0.951285800000000E+02
0.374633940000000E+02,-0.951274630000000E+02
0.374612440000000E+02,-0.951278090000000E+02
0.374589560000000E+02,-0.951295900000000E+02
0.374552730000000E+02,-0.951336690000000E+02
0.374510420000000E+02,-0.951399290000000E+02
0.374494170000000E+02,-0.951414800000000E+02
0.374486390000000E+02,-0.951411940000000E+02
0.374476320000000E+02,-0.951396730000000E+02
0.374460070000000E+02,-0.951396740000000E+02
0.374433540000000E+02,-0.951434930000000E+02
0.374402200000000E+02,-0.951460780000000E+02
0.374393960000000E+02,-0.951457620000000E+02
0.374380450000000E+02,-0.951438980000000E+02
0.374347030000000E+02,-0.951416040000000E+02
0.374339020000000E+02,-0.951415170000000E+02
0.374308820000000E+02,-0.951429540000000E+02
0.374302870000000E+02,-0.951421790000000E+02
0.374310640000000E+02,-0.951393380000000E+02
0.374305600000000E+02,-0.951382760000000E+02
0.374296210000000E+02,-0.951377890000000E+02
0.374246320000000E+02,-0.951376770000000E+02
0.374239670000000E+02,-0.951352960000000E+02
0.374227310000000E+02,-0.951348380000000E+02
0.374204890000000E+02,-0.951355850000000E+02
0.374192530000000E+02,-0.951346390000000E+02
0.374178340000000E+02,-0.951347260000000E+02
0.374171250000000E+02,-0.951356740000000E+02
0.374176530000000E+02,-0.951390300000000E+02
0.374169440000000E+02,-0.951404650000000E+02
0.374136930000000E+02,-0.951364790000000E+02
0.374123430000000E+02,-0.951365660000000E+02
0.374075840000000E+02,-0.951393520000000E+02
0.374042190000000E+02,-0.951378340000000E+02
0.373985660000000E+02,-0.951376070000000E+02
0.373966210000000E+02,-0.951369490000000E+02
0.373914490000000E+02,-0.951377550000000E+02
0.373910820000000E+02,-0.951364070000000E+02
0.373914910000000E+02,-0.951299250000000E+02
0.373898620000000E+02,-0.951234070000000E+02
0.373889930000000E+02,-0.951216000000000E+02
0.373871860000000E+02,-0.951203650000000E+02
0.373862470000000E+02,-0.951205080000000E+02
0.373846910000000E+02,-0.951234610000000E+02
0.373841180000000E+02,-0.951237180000000E+02
0.373841180000000E+02,-0.951237180000000E+02
0.373841250000000E+02,-0.951240950000000E+02
0.373841340000000E+02,-0.951245690000000E+02
0.373841340000000E+02,-0.951245690000000E+02
0.373848730000000E+02,-0.951245220000000E+02
0.373860410000000E+02,-0.951219420000000E+02
0.373871400000000E+02,-0.951213120000000E+02
0.373881690000000E+02,-0.951218290000000E+02
0.373891300000000E+02,-0.951230910000000E+02
0.373908960000000E+02,-0.951300110000000E+02
0.373904640000000E+02,-0.951358050000000E+02
0.373909230000000E+02,-0.951381280000000E+02
0.374022520000000E+02,-0.951387240000000E+02
0.374075840000000E+02,-0.951402130000000E+02
0.374088660000000E+02,-0.951400400000000E+02
0.374123670000000E+02,-0.951377430000000E+02
0.374137630000000E+02,-0.951377130000000E+02
0.374146550000000E+02,-0.951382570000000E+02
0.374168760000000E+02,-0.951415560000000E+02
0.374168760000000E+02,-0.951415560000000E+02
0.374179510000000E+02,-0.951408660000000E+02
0.374184310000000E+02,-0.951391160000000E+02
0.374177890000000E+02,-0.951364190000000E+02
0.374180170000000E+02,-0.951355580000000E+02
0.374206040000000E+02,-0.951368190000000E+02
0.374229610000000E+02,-0.951359570000000E+02
0.374245410000000E+02,-0.951388250000000E+02
0.374295760000000E+02,-0.951387360000000E+02
0.374301710000000E+02,-0.951391370000000E+02
0.374293710000000E+02,-0.951420360000000E+02
0.374294860000000E+02,-0.951428400000000E+02
0.374302410000000E+02,-0.951435280000000E+02
0.374313170000000E+02,-0.951437570000000E+02
0.374341310000000E+02,-0.951425510000000E+02
0.374350470000000E+02,-0.951426940000000E+02
0.374372900000000E+02,-0.951442140000000E+02
0.374393050000000E+02,-0.951467960000000E+02
0.374409760000000E+02,-0.951469380000000E+02
0.374425540000000E+02,-0.951446410000000E+02
0.374455050000000E+02,-0.951432330000000E+02
0.374457100000000E+02,-0.951411380000000E+02
0.374466710000000E+02,-0.951402760000000E+02
0.374476550000000E+02,-0.951403910000000E+02
0.374478610000000E+02,-0.951408790000000E+02
0.374470610000000E+02,-0.951430890000000E+02
0.374472300934570E+02,-0.951437151900391E+02
0.374479310000000E+02,-0.951443800000000E+02
0.374490520000000E+02,-0.951442070000000E+02
0.374534210000000E+02,-0.951374590000000E+02
0.374606950000000E+02,-0.951290440000000E+02
0.374623880000000E+02,-0.951282960000000E+02
0.374675820000000E+02,-0.951292400000000E+02
0.374689320000000E+02,-0.951272860000000E+02
0.374707630000000E+02,-0.951281460000000E+02
0.374740830000000E+02,-0.951320200000000E+02
0.374736940000000E+02,-0.951325370000000E+02
0.374723210000000E+02,-0.951325380000000E+02
0.374705360000000E+02,-0.951333430000000E+02
0.374702390000000E+02,-0.951345210000000E+02
0.374709640000000E+02,-0.951359260000000E+02
0.374726890000000E+02,-0.951370170000000E+02
0.374747720000000E+02,-0.951366150000000E+02
0.374758930000000E+02,-0.951369590000000E+02
0.374751390000000E+02,-0.951404050000000E+02
0.374753230000000E+02,-0.951417540000000E+02
0.374810450000000E+02,-0.951438760000000E+02
0.374866300000000E+02,-0.951486690000000E+02
0.374875690000000E+02,-0.951505060000000E+02
0.374880510000000E+02,-0.951560490000000E+02
0.374907980000000E+02,-0.951602990000000E+02
0.374917820000000E+02,-0.951612180000000E+02
0.374926290000000E+02,-0.951612750000000E+02
0.374964960000000E+02,-0.951575690000000E+02
0.374980280000000E+02,-0.951572810000000E+02
0.374995390000000E+02,-0.951581140000000E+02
0.374996600000000E+02,-0.951601530000000E+02
0.374991270000000E+02,-0.951610440000000E+02
0.374978240000000E+02,-0.951616190000000E+02
0.374949860000000E+02,-0.951616480000000E+02
0.374932010000000E+02,-0.951627400000000E+02
0.374932020000000E+02,-0.951637450000000E+02
0.374941170000000E+02,-0.951654110000000E+02
0.374963140000000E+02,-0.951664440000000E+02
0.374968180000000E+02,-0.951672190000000E+02
0.374964980000000E+02,-0.951681390000000E+02
0.374939350000000E+02,-0.951695180000000E+02
0.374932480000000E+02,-0.951709250000000E+02
0.374933860000000E+02,-0.951725620000000E+02
0.374943700000000E+02,-0.951739980000000E+02
0.374996620000000E+02,-0.951786500000000E+02
0.375016510000000E+02,-0.951791910000000E+02
0.375021080000000E+02,-0.951798510000000E+02
0.375017190000000E+02,-0.951807990000000E+02
0.374991760000000E+02,-0.951829870000000E+02
0.374984660000000E+02,-0.951850280000000E+02
0.374996950000000E+02,-0.951994750000000E+02
0.375008720000000E+02,-0.952004750000000E+02
0.375025880000000E+02,-0.952005910000000E+02
0.375032980000000E+02,-0.952015670000000E+02
0.375029540000000E+02,-0.952034050000000E+02
0.375013290000000E+02,-0.952056460000000E+02
0.375007570000000E+02,-0.952084600000000E+02
0.375000530000000E+02,-0.952175130000000E+02
0.375010520000000E+02,-0.952193470000000E+02
0.375032020000000E+02,-0.952209850000000E+02
0.375045070000000E+02,-0.952210140000000E+02
0.375060860000000E+02,-0.952202970000000E+02
0.375067270000000E+02,-0.952185160000000E+02
0.375060640000000E+02,-0.952150110000000E+02
0.375070490000000E+02,-0.952134310000000E+02
0.375085360000000E+02,-0.952133170000000E+02
0.375120370000000E+02,-0.952149570000000E+02
0.375136620000000E+02,-0.952161350000000E+02
0.375142110000000E+02,-0.952172270000000E+02
0.375125160000000E+02,-0.952227990000000E+02
0.375137040000000E+02,-0.952285160000000E+02
0.375145500000000E+02,-0.952297520000000E+02
0.375164040000000E+02,-0.952295520000000E+02
