LAT,LON
0.391286030000000E+02,-0.954289480000000E+02
0.391277400000000E+02,-0.954334910000000E+02
0.391374170000000E+02,-0.954472080000000E+02
0.391378510000000E+02,-0.954470320000000E+02
0.391381030000000E+02,-0.954442120000000E+02
0.391376690000000E+02,-0.954395420000000E+02
0.391387440000000E+02,-0.954371040000000E+02
0.391409400000000E+02,-0.954352240000000E+02
0.391427240000000E+02,-0.954344890000000E+02
0.391442570000000E+02,-0.954344890000000E+02
0.391472310000000E+02,-0.954355470000000E+02
0.391533850000000E+02,-0.954388370000000E+02
0.391551460000000E+02,-0.954420990000000E+02
0.391566330000000E+02,-0.954431860000000E+02
0.391584400000000E+02,-0.954426870000000E+02
0.391591490000000E+02,-0.954418930000000E+02
0.391591040000000E+02,-0.954409240000000E+02
0.391601560000000E+02,-0.954402190000000E+02
0.391689860000000E+02,-0.954372810000000E+02
0.391699930000000E+02,-0.954373980000000E+02
0.391721660000000E+02,-0.954387500000000E+02
0.391733550000000E+02,-0.954412190000000E+02
0.391753680000000E+02,-0.954429530000000E+02
0.391764440000000E+02,-0.954429230000000E+02
0.391812710000000E+02,-0.954372810000000E+02
0.391833070000000E+02,-0.954368110000000E+02
0.391824370000000E+02,-0.954393380000000E+02
0.391801084882812E+02,-0.954427465787109E+02
0.391794400000000E+02,-0.954463330000000E+02
0.391828920000000E+02,-0.954536230000000E+02
0.391946730000000E+02,-0.954568010000000E+02
0.392040750000000E+02,-0.954583620000000E+02
0.392069110000000E+02,-0.954603040000000E+02
0.392089240000000E+02,-0.954606570000000E+02
0.392124240000000E+02,-0.954579540000000E+02
0.392138430000000E+02,-0.954547780000000E+02
0.392137990000000E+02,-0.954464270000000E+02
0.392164990000000E+02,-0.954429290000000E+02
0.392164070000000E+02,-0.954281080000000E+02
0.392157900000000E+02,-0.954250780000000E+02
0.392181230000000E+02,-0.954238130000000E+02
0.392197470000000E+02,-0.954240780000000E+02
0.392203190000000E+02,-0.954250780000000E+02
0.392191980000000E+02,-0.954275180000000E+02
0.392189593501953E+02,-0.954293764230469E+02
0.392196560000000E+02,-0.954351950000000E+02
0.392226070000000E+02,-0.954421060000000E+02
0.392246190000000E+02,-0.954442240000000E+02
0.392254200000000E+02,-0.954444000000000E+02
0.392262660000000E+02,-0.954459000000000E+02
0.392269980000000E+02,-0.954481650000000E+02
0.392272030000000E+02,-0.954553710000000E+02
0.392276970000000E+02,-0.954553710000000E+02
END,END
0.391507660000000E+02,-0.954807520000000E+02
0.391542700000000E+02,-0.954753870000000E+02
0.391550480000000E+02,-0.954749170000000E+02
0.391550940000000E+02,-0.954760930000000E+02
0.391542010000000E+02,-0.954772380000000E+02
0.391724550000000E+02,-0.954778070000000E+02
0.391739880000000E+02,-0.954761920000000E+02
0.391770530000000E+02,-0.954761350000000E+02
0.391796380000000E+02,-0.954776940000000E+02
0.391797750000000E+02,-0.954784290000000E+02
0.391798640000000E+02,-0.954843070000000E+02
0.391794510000000E+02,-0.954870990000000E+02
0.391798810000000E+02,-0.954961800000000E+02
0.391871100000000E+02,-0.954963040000000E+02
0.391870250000000E+02,-0.954821070000000E+02
0.391874390000000E+02,-0.954765230000000E+02
0.391870970000000E+02,-0.954726710000000E+02
0.391870970000000E+02,-0.954726710000000E+02
0.391849700000000E+02,-0.954706420000000E+02
0.391808530000000E+02,-0.954686410000000E+02
0.391772380000000E+02,-0.954697270000000E+02
0.391719820000000E+02,-0.954662130000000E+02
0.391646140000000E+02,-0.954598770000000E+02
0.391599250000000E+02,-0.954613740000000E+02
0.391579110000000E+02,-0.954614910000000E+02
0.391562190000000E+02,-0.954608730000000E+02
0.391520790000000E+02,-0.954569050000000E+02
0.391517130000000E+02,-0.954549960000000E+02
0.391502910000000E+02,-0.954529320000000E+02
0.391502910000000E+02,-0.954529320000000E+02
0.391494950000000E+02,-0.954522340000000E+02
0.391487170000000E+02,-0.954525570000000E+02
0.391467700000000E+02,-0.954642200000000E+02
0.391492150000000E+02,-0.954733870000000E+02
0.391517300000000E+02,-0.954778240000000E+02
0.391507660000000E+02,-0.954807520000000E+02
END,END
