LAT,LON
0.371344450000000E+02,-0.954651450000000E+02
0.371344270000000E+02,-0.954133410000000E+02
0.371344270000000E+02,-0.954133410000000E+02
0.371343540000000E+02,-0.953954500000000E+02
0.371196770000000E+02,-0.953951490000000E+02
0.371201090000000E+02,-0.953591030000000E+02
0.370910470000000E+02,-0.953590540000000E+02
0.370912620000000E+02,-0.953228900000000E+02
0.370769140000000E+02,-0.953225720000000E+02
0.370769820000000E+02,-0.953046650000000E+02
0.371057480000000E+02,-0.953046350000000E+02
0.371060330000000E+02,-0.952681650000000E+02
0.371060330000000E+02,-0.952681650000000E+02
0.371060730000000E+02,-0.952498610000000E+02
0.371025700000000E+02,-0.952498760000000E+02
0.371025700000000E+02,-0.952498760000000E+02
0.370769890000000E+02,-0.952502450000000E+02
0.370770890000000E+02,-0.952686190000000E+02
0.369994469278215E+02,-0.952678945811288E+02
0.369994469278215E+02,-0.952678945811288E+02
0.369993580000000E+02,-0.953225650000000E+02
0.369993650000000E+02,-0.953280580000000E+02
0.369993660000000E+02,-0.953283270000000E+02
0.369993800000000E+02,-0.953312100000000E+02
0.369992410000000E+02,-0.954076830000000E+02
0.369992410000000E+02,-0.954076830000000E+02
0.369992396192680E+02,-0.954315915259366E+02
0.369992396192680E+02,-0.954315915259366E+02
0.370198010000000E+02,-0.954317850000000E+02
0.370198920000000E+02,-0.954407740000000E+02
0.370380610000000E+02,-0.954409760000000E+02
0.370380380000000E+02,-0.954314980000000E+02
0.370481530000000E+02,-0.954307840000000E+02
0.370623630000000E+02,-0.954310690000000E+02
0.370626800000000E+02,-0.954129660000000E+02
0.370769370000000E+02,-0.954129050000000E+02
0.370766180000000E+02,-0.954308410000000E+02
0.371057710000000E+02,-0.954311830000000E+02
0.371056810000000E+02,-0.954754630000000E+02
0.371056810000000E+02,-0.954754630000000E+02
0.371077340000000E+02,-0.954716680000000E+02
0.371144840000000E+02,-0.954702710000000E+02
0.371164750000000E+02,-0.954671580000000E+02
0.371188790000000E+02,-0.954646160000000E+02
0.371258010000000E+02,-0.954636130000000E+02
0.371329860000000E+02,-0.954639580000000E+02
0.371344450000000E+02,-0.954651450000000E+02
END,END
