LAT,LON
0.370702730000000E+02,-0.967690550000000E+02
0.370704700000000E+02,-0.967506910000000E+02
0.370558930000000E+02,-0.967505980000000E+02
0.370559100000000E+02,-0.967144730000000E+02
0.370418350000000E+02,-0.967144680000000E+02
0.370412410000000E+02,-0.967108990000000E+02
0.370123150000000E+02,-0.967106620000000E+02
0.370000330000000E+02,-0.967110530000000E+02
0.369992710000000E+02,-0.967104820000000E+02
0.369992710000000E+02,-0.967104820000000E+02
0.369992860000000E+02,-0.967365900000000E+02
0.369992390000000E+02,-0.967412700000000E+02
0.369989880000000E+02,-0.967498380000000E+02
0.369989880000000E+02,-0.967498380000000E+02
0.369991800000000E+02,-0.967920600000000E+02
0.369991023054058E+02,-0.967928221354100E+02
0.369988600000000E+02,-0.967951990000000E+02
0.369991820000000E+02,-0.968227910000000E+02
0.369991820000000E+02,-0.968227910000000E+02
0.370549710000000E+02,-0.968228890000000E+02
0.370556350000000E+02,-0.968209190000000E+02
0.370552910000000E+02,-0.968048420000000E+02
0.370555630000000E+02,-0.967867950000000E+02
0.370700270000000E+02,-0.967871050000000E+02
0.370702730000000E+02,-0.967690550000000E+02
END,END
