LAT,LON
0.379124260000000E+02,-0.970784690000000E+02
0.378834070000000E+02,-0.970783770000000E+02
0.378829740000000E+02,-0.970602450000000E+02
0.378768510000000E+02,-0.970601130000000E+02
0.378724170000000E+02,-0.970611060000000E+02
0.378692320000000E+02,-0.970612460000000E+02
0.378690220000000E+02,-0.970427780000000E+02
0.378690220000000E+02,-0.970427780000000E+02
0.378401380000000E+02,-0.970429970000000E+02
0.378401420000000E+02,-0.970612420000000E+02
0.378257200000000E+02,-0.970612980000000E+02
0.378257240000000E+02,-0.970632930000000E+02
0.378182080000000E+02,-0.970632940000000E+02
0.378167760000000E+02,-0.970624840000000E+02
0.378120590000000E+02,-0.970623160000000E+02
0.377815650000000E+02,-0.970618760000000E+02
0.377814990000000E+02,-0.970438470000000E+02
0.377669300000000E+02,-0.970437350000000E+02
0.377669520000000E+02,-0.970799720000000E+02
0.377523460000000E+02,-0.970800280000000E+02
0.377523460000000E+02,-0.970800280000000E+02
0.377522860000000E+02,-0.971528750000000E+02
0.377522860000000E+02,-0.971528750000000E+02
0.377885170000000E+02,-0.971531410000000E+02
0.377884640000000E+02,-0.971714230000000E+02
0.378181950000000E+02,-0.971717200000000E+02
0.378251350000000E+02,-0.971712560000000E+02
0.378251060000000E+02,-0.971900640000000E+02
0.378401650000000E+02,-0.971895860000000E+02
0.378401650000000E+02,-0.971895860000000E+02
0.378692010000000E+02,-0.971889800000000E+02
0.378690390000000E+02,-0.971706920000000E+02
0.378835390000000E+02,-0.971703470000000E+02
0.378834440000000E+02,-0.971521550000000E+02
0.378980000000000E+02,-0.971521770000000E+02
0.378980000000000E+02,-0.971521770000000E+02
0.378979350000000E+02,-0.970966610000000E+02
0.379125140000000E+02,-0.970969280000000E+02
0.379124260000000E+02,-0.970784690000000E+02
END,END
