LAT,LON
0.384528140000000E+02,-0.971932150000000E+02
0.384515780000000E+02,-0.971906540000000E+02
0.384518750000000E+02,-0.971863470000000E+02
0.384530190000000E+02,-0.971827670000000E+02
0.384518750000000E+02,-0.971796250000000E+02
0.384498150000000E+02,-0.971763080000000E+02
0.384479830000000E+02,-0.971703720000000E+02
0.384453050000000E+02,-0.971681320000000E+02
0.384444360000000E+02,-0.971686270000000E+02
0.384437260000000E+02,-0.971679580000000E+02
0.384393550000000E+02,-0.971616170000000E+02
0.384360140000000E+02,-0.971608620000000E+02
0.384351890000000E+02,-0.971598170000000E+02
0.384351890000000E+02,-0.971598170000000E+02
0.384319860000000E+02,-0.971597290000000E+02
0.384323520000000E+02,-0.971584490000000E+02
0.384313660000000E+02,-0.971528920000000E+02
0.384282090000000E+02,-0.971545810000000E+02
0.384258520000000E+02,-0.971549320000000E+02
0.384107010000000E+02,-0.971505760000000E+02
0.384108140000000E+02,-0.971474060000000E+02
0.384101040000000E+02,-0.971451670000000E+02
0.384062360000000E+02,-0.971414760000000E+02
0.384050230000000E+02,-0.971412730000000E+02
0.384020920000000E+02,-0.971362160000000E+02
0.384006250000000E+02,-0.971318260000000E+02
0.383995260000000E+02,-0.971308090000000E+02
0.383959110000000E+02,-0.971318290000000E+02
0.383933030000000E+02,-0.971340120000000E+02
0.383910170000000E+02,-0.971394220000000E+02
0.383912500000000E+02,-0.971503260000000E+02
0.383901990000000E+02,-0.971584090000000E+02
0.383863080000000E+02,-0.971560560000000E+02
0.383834930000000E+02,-0.971537610000000E+02
0.383829890000000E+02,-0.971510280000000E+02
0.383853470000000E+02,-0.971529460000000E+02
0.383871080000000E+02,-0.971501250000000E+02
0.383871990000000E+02,-0.971480890000000E+02
0.383862140000000E+02,-0.971455020000000E+02
0.383849090000000E+02,-0.971439610000000E+02
0.383834210000000E+02,-0.971440790000000E+02
0.383829180000000E+02,-0.971433530000000E+02
0.383860720000000E+02,-0.971339300000000E+02
0.383871680000000E+02,-0.971292200000000E+02
0.383866430000000E+02,-0.971239440000000E+02
0.383858890000000E+02,-0.971220540000000E+02
0.383827100000000E+02,-0.971172540000000E+02
0.383783410000000E+02,-0.971165820000000E+02
0.383770590000000E+02,-0.971173950000000E+02
0.383770590000000E+02,-0.971173950000000E+02
0.383770540000000E+02,-0.971322220000000E+02
0.383045290000000E+02,-0.971320750000000E+02
0.383044450000000E+02,-0.971506040000000E+02
0.382899130000000E+02,-0.971505830000000E+02
0.382899740000000E+02,-0.971321750000000E+02
0.382754660000000E+02,-0.971320700000000E+02
0.382753810000000E+02,-0.971505630000000E+02
0.382608490000000E+02,-0.971505120000000E+02
0.382608490000000E+02,-0.971505120000000E+02
0.382606710000000E+02,-0.971884760000000E+02
0.382475340000000E+02,-0.971882690000000E+02
0.382475560000000E+02,-0.972067540000000E+02
0.382330240000000E+02,-0.972070130000000E+02
0.382329050000000E+02,-0.972253780000000E+02
0.382329050000000E+02,-0.972253780000000E+02
0.382328990000000E+02,-0.972617430000000E+02
0.382183890000000E+02,-0.972621600000000E+02
0.382182580000000E+02,-0.972805230000000E+02
0.382327900000000E+02,-0.972801390000000E+02
0.382325200000000E+02,-0.972985050000000E+02
0.382607350000000E+02,-0.972976890000000E+02
0.382751990000000E+02,-0.972977440000000E+02
0.382752230000000E+02,-0.973162370000000E+02
0.382607360000000E+02,-0.973160910000000E+02
0.382607570000000E+02,-0.973335070000000E+02
0.382623130000000E+02,-0.973347270000000E+02
0.382623130000000E+02,-0.973347270000000E+02
0.382752210000000E+02,-0.973345850000000E+02
0.382752840000000E+02,-0.973530200000000E+02
0.383187680000000E+02,-0.973530710000000E+02
0.383187680000000E+02,-0.973530710000000E+02
0.383188180000000E+02,-0.973345380000000E+02
0.383333280000000E+02,-0.973345990000000E+02
0.383333280000000E+02,-0.972979320000000E+02
0.383479060000000E+02,-0.972979870000000E+02
0.383478100000000E+02,-0.972795330000000E+02
0.383769660000000E+02,-0.972796960000000E+02
0.383769470000000E+02,-0.972981270000000E+02
0.383915020000000E+02,-0.972980660000000E+02
0.383915490000000E+02,-0.973167060000000E+02
0.384060800000000E+02,-0.973166180000000E+02
0.384061450000000E+02,-0.972797690000000E+02
0.384207000000000E+02,-0.972796460000000E+02
0.384206110000000E+02,-0.972980880000000E+02
0.384349600000000E+02,-0.972979100000000E+02
0.384349790000000E+02,-0.972795210000000E+02
0.384496270000000E+02,-0.972795760000000E+02
0.384496270000000E+02,-0.972795760000000E+02
0.384621530000000E+02,-0.972634550000000E+02
0.384635910000000E+02,-0.972610740000000E+02
0.384640580000000E+02,-0.972593360000000E+02
0.384641520000000E+02,-0.972428700000000E+02
0.384495740000000E+02,-0.972429180000000E+02
0.384496780000000E+02,-0.971976960000000E+02
0.384499760000000E+02,-0.971946400000000E+02
0.384528140000000E+02,-0.971932150000000E+02
END,END
