LAT,LON
0.398997510000000E+02,-0.963512150000000E+02
0.398997440000000E+02,-0.963701610000000E+02
0.399286760000000E+02,-0.963701840000000E+02
0.399285920000000E+02,-0.964080270000000E+02
0.399867330000000E+02,-0.964079990000000E+02
0.399864640000000E+02,-0.964455220000000E+02
0.400009283313115E+02,-0.964454399754379E+02
0.400009283313115E+02,-0.964454399754379E+02
0.400009176782897E+02,-0.964404259636370E+02
0.400006290000000E+02,-0.963045550000000E+02
0.400006320000000E+02,-0.963010660000000E+02
0.400006554130311E+02,-0.962765045398522E+02
0.400006554130311E+02,-0.962765045398522E+02
0.399932910000000E+02,-0.962771060000000E+02
0.399720670000000E+02,-0.962771780000000E+02
0.399720750000000E+02,-0.963149880000000E+02
0.399431430000000E+02,-0.963149580000000E+02
0.399431420000000E+02,-0.963338560000000E+02
0.398998010000000E+02,-0.963337250000000E+02
0.398997510000000E+02,-0.963512150000000E+02
END,END
