LAT,LON
0.399005430000000E+02,-0.974628010000000E+02
0.398766500000000E+02,-0.974628130000000E+02
0.398759460000000E+02,-0.974616940000000E+02
0.398754380000000E+02,-0.974586350000000E+02
0.398756720000000E+02,-0.974566160000000E+02
0.398763360000000E+02,-0.974565270000000E+02
0.398775260000000E+02,-0.974552800000000E+02
0.398768630000000E+02,-0.974479150000000E+02
0.398750030000000E+02,-0.974433250000000E+02
0.398714170000000E+02,-0.974421380000000E+02
0.398713010000000E+02,-0.974436050000000E+02
0.398703400000000E+02,-0.974439910000000E+02
0.398568860000000E+02,-0.974439600000000E+02
0.398570670000000E+02,-0.974626050000000E+02
0.398424230000000E+02,-0.974626590000000E+02
0.398422870000000E+02,-0.974250520000000E+02
0.398568390000000E+02,-0.974250790000000E+02
0.398567890000000E+02,-0.974064340000000E+02
0.398422830000000E+02,-0.974062930000000E+02
0.398422990000000E+02,-0.973873870000000E+02
0.398713340000000E+02,-0.973874230000000E+02
0.398714480000000E+02,-0.973687830000000E+02
0.398714480000000E+02,-0.973687830000000E+02
0.397555340000000E+02,-0.973685430000000E+02
0.397555340000000E+02,-0.973685430000000E+02
0.397553580000000E+02,-0.974063930000000E+02
0.397408730000000E+02,-0.974064260000000E+02
0.397407850000000E+02,-0.974628570000000E+02
0.397262550000000E+02,-0.974628520000000E+02
0.397262510000000E+02,-0.974809280000000E+02
0.397553770000000E+02,-0.974808300000000E+02
0.397553720000000E+02,-0.975124230000000E+02
0.397563590000000E+02,-0.975168090000000E+02
0.397565000000000E+02,-0.975281930000000E+02
0.397554260000000E+02,-0.975329360000000E+02
0.397756760000000E+02,-0.975330460000000E+02
0.397767520000000E+02,-0.975335790000000E+02
0.397769130000000E+02,-0.975372860000000E+02
0.397773020000000E+02,-0.975377900000000E+02
0.397842120000000E+02,-0.975377880000000E+02
0.397842120000000E+02,-0.975377880000000E+02
0.398132030000000E+02,-0.975378370000000E+02
0.398132430000000E+02,-0.975187880000000E+02
0.398275900000000E+02,-0.975190170000000E+02
0.398278350000000E+02,-0.974999460000000E+02
0.398569740000000E+02,-0.975003180000000E+02
0.398566730000000E+02,-0.975190570000000E+02
0.398566730000000E+02,-0.975190570000000E+02
0.398855950000000E+02,-0.975191590000000E+02
0.398861000000000E+02,-0.974810330000000E+02
0.399006300000000E+02,-0.974810720000000E+02
0.399005430000000E+02,-0.974628010000000E+02
END,END
