LAT,LON
0.390525000000000E+02,-0.955813560000000E+02
0.390518000000000E+02,-0.955851560000000E+02
0.390466000000000E+02,-0.955909560000000E+02
0.390408000000000E+02,-0.955904560000000E+02
0.390313000000000E+02,-0.955945560000000E+02
0.390317000000000E+02,-0.956059570000000E+02
0.390304000000000E+02,-0.956140570000000E+02
0.390304000000000E+02,-0.956140570000000E+02
0.390247000000000E+02,-0.956282570000000E+02
0.390218520000000E+02,-0.956329110000000E+02
0.390198000000000E+02,-0.956352580000000E+02
0.390215200000000E+02,-0.956363700000000E+02
0.390287520000000E+02,-0.956381780000000E+02
0.390298000000000E+02,-0.956375580000000E+02
0.390298000000000E+02,-0.956735590000000E+02
0.390298000000000E+02,-0.956735590000000E+02
0.390344000000000E+02,-0.956717590000000E+02
0.390330000000000E+02,-0.956759590000000E+02
0.390362000000000E+02,-0.956757590000000E+02
0.390481000000000E+02,-0.956708590000000E+02
0.390481000000000E+02,-0.956708590000000E+02
0.390536000000000E+02,-0.956685580000000E+02
0.390590000000000E+02,-0.956655580000000E+02
0.390583000000000E+02,-0.956628580000000E+02
0.390563000000000E+02,-0.956628580000000E+02
0.390563000000000E+02,-0.956628580000000E+02
0.390555000000000E+02,-0.956629580000000E+02
0.390548000000000E+02,-0.956621580000000E+02
0.390537520000000E+02,-0.956506580000000E+02
0.390537000000000E+02,-0.956469580000000E+02
0.390551000000000E+02,-0.956319570000000E+02
0.390556000000000E+02,-0.956309570000000E+02
0.390554000000000E+02,-0.956226570000000E+02
0.390532000000000E+02,-0.956226570000000E+02
0.390543000000000E+02,-0.956132570000000E+02
0.390560000000000E+02,-0.956132570000000E+02
0.390546000000000E+02,-0.955970560000000E+02
0.390527000000000E+02,-0.955864560000000E+02
0.390525000000000E+02,-0.955813560000000E+02
END,END
