LAT,LON
0.395270130000000E+02,-0.970510510000000E+02
0.395241240000000E+02,-0.970521040000000E+02
0.394956050000000E+02,-0.970518980000000E+02
0.394621100000000E+02,-0.970527010000000E+02
0.394521330000000E+02,-0.970524970000000E+02
0.394522680000000E+02,-0.970336380000000E+02
0.394378530000000E+02,-0.970338810000000E+02
0.394381910000000E+02,-0.970164720000000E+02
0.394235020000000E+02,-0.970167180000000E+02
0.394235640000000E+02,-0.970019090000000E+02
0.394287580000000E+02,-0.970018150000000E+02
0.394287590000000E+02,-0.969998780000000E+02
0.394251130000000E+02,-0.969986490000000E+02
0.394090150000000E+02,-0.969986950000000E+02
0.394089730000000E+02,-0.970167570000000E+02
0.393944220000000E+02,-0.970162060000000E+02
0.393937690000000E+02,-0.969234040000000E+02
0.393937690000000E+02,-0.969234040000000E+02
0.393791490000000E+02,-0.969235250000000E+02
0.393795600000000E+02,-0.969609050000000E+02
0.393792630000000E+02,-0.969609070000000E+02
0.393756520000000E+02,-0.969609270000000E+02
0.393755110000000E+02,-0.969609280000000E+02
0.393691650000000E+02,-0.969609620000000E+02
0.393358250000000E+02,-0.969609760000000E+02
0.393358250000000E+02,-0.969609760000000E+02
0.393347960000000E+02,-0.969609760000000E+02
0.393219420000000E+02,-0.969610290000000E+02
0.393097540000000E+02,-0.969610060000000E+02
0.393066770000000E+02,-0.969609970000000E+02
0.393045720000000E+02,-0.969610550000000E+02
0.392997350000000E+02,-0.969610880000000E+02
0.392866980000000E+02,-0.969609470000000E+02
0.392817730000000E+02,-0.969610950000000E+02
0.392543840000000E+02,-0.969613780000000E+02
0.392493740000000E+02,-0.969614260000000E+02
0.392445020000000E+02,-0.969616110000000E+02
0.392419640000000E+02,-0.969617070000000E+02
0.392372310000000E+02,-0.969616400000000E+02
0.392351870000000E+02,-0.969616110000000E+02
0.392203430000000E+02,-0.969613910000000E+02
0.392203430000000E+02,-0.969613910000000E+02
0.392169010000000E+02,-0.969613370000000E+02
0.392111140000000E+02,-0.969612470000000E+02
0.392111140000000E+02,-0.969612470000000E+02
0.392086520000000E+02,-0.969616100000000E+02
0.392083540000000E+02,-0.969621100000000E+02
0.392103660000000E+02,-0.969704920000000E+02
0.392132240000000E+02,-0.969775510000000E+02
0.392160370000000E+02,-0.969820520000000E+02
0.392187360000000E+02,-0.969831130000000E+02
0.392160050000000E+02,-0.970023490000000E+02
0.392172860000000E+02,-0.970027890000000E+02
0.392175820000000E+02,-0.970002910000000E+02
0.392201550000000E+02,-0.969822610000000E+02
0.392211840000000E+02,-0.969812020000000E+02
0.392254630000000E+02,-0.969800280000000E+02
0.392291460000000E+02,-0.969821190000000E+02
0.392320530000000E+02,-0.969789140000000E+02
0.392331970000000E+02,-0.969795030000000E+02
0.392339950000000E+02,-0.969857100000000E+02
0.392356420000000E+02,-0.969887420000000E+02
0.392378600000000E+02,-0.969904800000000E+02
0.392406040000000E+02,-0.969936890000000E+02
0.392413360000000E+02,-0.969953070000000E+02
0.392408090000000E+02,-0.969965130000000E+02
0.392392990000000E+02,-0.969970120000000E+02
0.392374460000000E+02,-0.969963640000000E+02
0.392363710000000E+02,-0.969951860000000E+02
0.392372870000000E+02,-0.969940100000000E+02
0.392374710000000E+02,-0.969916270000000E+02
0.392347490000000E+02,-0.969886530000000E+02
0.392339030000000E+02,-0.969888580000000E+02
0.392331240000000E+02,-0.969900940000000E+02
0.392333050000000E+02,-0.969962430000000E+02
0.392346310000000E+02,-0.969977440000000E+02
0.392368040000000E+02,-0.969984520000000E+02
0.392401670000000E+02,-0.969986310000000E+02
0.392429590000000E+02,-0.969974270000000E+02
0.392465300000000E+02,-0.969940170000000E+02
0.392517550000000E+02,-0.969923480000000E+02
0.392588700000000E+02,-0.969921770000000E+02
0.392617280000000E+02,-0.969967410000000E+02
0.392627300000000E+02,-0.970002910000000E+02
0.392609020000000E+02,-0.970054030000000E+02
0.392643140000000E+02,-0.970100210000000E+02
0.392661220000000E+02,-0.970114330000000E+02
0.392688010000000E+02,-0.970166410000000E+02
0.392693980000000E+02,-0.970227340000000E+02
0.392664020000000E+02,-0.970262380000000E+02
0.392661750000000E+02,-0.970329190000000E+02
0.392670000000000E+02,-0.970372460000000E+02
0.392680530000000E+02,-0.970391890000000E+02
0.392695860000000E+02,-0.970397770000000E+02
0.392714160000000E+02,-0.970379220000000E+02
0.392737040000000E+02,-0.970369790000000E+02
0.392773650000000E+02,-0.970376840000000E+02
