LAT,LON
0.386967780000000E+02,-0.977594910000000E+02
0.386966070000000E+02,-0.977040530000000E+02
0.386677240000000E+02,-0.977039610000000E+02
0.386674450000000E+02,-0.977224970000000E+02
0.386093000000000E+02,-0.977221770000000E+02
0.386095110000000E+02,-0.978010050000000E+02
0.386095110000000E+02,-0.978010050000000E+02
0.386095580000000E+02,-0.978142490000000E+02
0.386095580000000E+02,-0.978142490000000E+02
0.386385430000000E+02,-0.978144850000000E+02
0.386389440000000E+02,-0.978883610000000E+02
0.386389440000000E+02,-0.978883610000000E+02
0.386817430000000E+02,-0.978888440000000E+02
0.386817430000000E+02,-0.978888440000000E+02
0.386824790000000E+02,-0.978887880000000E+02
0.386825430000000E+02,-0.978841550000000E+02
0.386820160000000E+02,-0.977592980000000E+02
0.386967780000000E+02,-0.977594910000000E+02
END,END
