LAT,LON
0.388406420000000E+02,-0.950377620000000E+02
0.388403550000000E+02,-0.950013960000000E+02
0.387968810000000E+02,-0.950014610000000E+02
0.387964710000000E+02,-0.949580030000000E+02
0.387920710000000E+02,-0.949580510000000E+02
0.387861030000000E+02,-0.949691070000000E+02
0.387827270000000E+02,-0.949734270000000E+02
0.387819430000000E+02,-0.949734270000000E+02
0.387818950000000E+02,-0.949640830000000E+02
0.387673360000000E+02,-0.949639070000000E+02
0.387672720000000E+02,-0.949268820000000E+02
0.387528080000000E+02,-0.949268810000000E+02
0.387528400000000E+02,-0.949455860000000E+02
0.387500080000000E+02,-0.949460560000000E+02
0.387421450000000E+02,-0.949460420000000E+02
0.387420980000000E+02,-0.949550700000000E+02
0.387397640000000E+02,-0.949554200000000E+02
0.387385270000000E+02,-0.949573470000000E+02
0.387385270000000E+02,-0.949573470000000E+02
0.387385770000000E+02,-0.949643170000000E+02
0.387385940000000E+02,-0.949650900000000E+02
0.387386390000000E+02,-0.949679240000000E+02
0.387386390000000E+02,-0.949679240000000E+02
0.387385930000000E+02,-0.949691220000000E+02
0.387363730000000E+02,-0.949718960000000E+02
0.387348170000000E+02,-0.949719240000000E+02
0.387338330000000E+02,-0.949708140000000E+02
0.387331010000000E+02,-0.949710180000000E+02
0.387334250000000E+02,-0.949759670000000E+02
0.387278620000000E+02,-0.949703430000000E+02
0.387261550000000E+02,-0.949654630000000E+02
0.387238670000000E+02,-0.949649820000000E+02
0.387228270000000E+02,-0.949664310000000E+02
0.387227140000000E+02,-0.949690550000000E+02
0.387220040000000E+02,-0.949695220000000E+02
0.387206770000000E+02,-0.949694340000000E+02
0.387147270000000E+02,-0.949714170000000E+02
0.387115460000000E+02,-0.949736930000000E+02
0.387070510000000E+02,-0.949746890000000E+02
0.387072120000000E+02,-0.949769090000000E+02
0.387097150000000E+02,-0.949801680000000E+02
0.387056950000000E+02,-0.949823840000000E+02
0.387041920000000E+02,-0.949849640000000E+02
0.387006800000000E+02,-0.949873780000000E+02
0.386990820000000E+02,-0.949895460000000E+02
0.387004860000000E+02,-0.949929100000000E+02
0.387009310000000E+02,-0.950002440000000E+02
0.387003480000000E+02,-0.950014080000000E+02
0.387002180000000E+02,-0.950036350000000E+02
0.387009020000000E+02,-0.950075340000000E+02
0.387004170000000E+02,-0.950091550000000E+02
0.386993050000000E+02,-0.950090630000000E+02
0.386989830000000E+02,-0.950095240000000E+02
0.386986110000000E+02,-0.950109920000000E+02
0.386982950000000E+02,-0.950139160000000E+02
0.386987620000000E+02,-0.950165530000000E+02
0.386976230000000E+02,-0.950157770000000E+02
0.386976230000000E+02,-0.950157770000000E+02
0.387023700000000E+02,-0.950203180000000E+02
0.387040640000000E+02,-0.950241420000000E+02
0.387043390000000E+02,-0.950264790000000E+02
0.387037220000000E+02,-0.950268300000000E+02
0.387029200000000E+02,-0.950259250000000E+02
0.387009530000000E+02,-0.950275030000000E+02
0.387015310000000E+02,-0.950285510000000E+02
0.387093740000000E+02,-0.950285790000000E+02
0.387093940000000E+02,-0.950193210000000E+02
0.387352030000000E+02,-0.950192200000000E+02
0.387384300000000E+02,-0.950199480000000E+02
0.387384700000000E+02,-0.950473480000000E+02
0.387385050000000E+02,-0.950564660000000E+02
0.387461480000000E+02,-0.950565030000000E+02
0.387532850000000E+02,-0.950565490000000E+02
0.387613910000000E+02,-0.950564840000000E+02
0.387679280000000E+02,-0.950564310000000E+02
0.387682220000000E+02,-0.950935770000000E+02
0.387823390000000E+02,-0.950936420000000E+02
0.387823390000000E+02,-0.950936420000000E+02
0.387822740000000E+02,-0.950750220000000E+02
0.388114240000000E+02,-0.950750570000000E+02
0.388114470000000E+02,-0.950564290000000E+02
0.388406210000000E+02,-0.950563110000000E+02
0.388406420000000E+02,-0.950377620000000E+02
END,END
