LAT,LON
0.385503110000000E+02,-0.951747240000000E+02
0.385501710000000E+02,-0.951562510000000E+02
0.385461890000000E+02,-0.951538930000000E+02
0.385416350000000E+02,-0.951538080000000E+02
0.385415420000000E+02,-0.951470200000000E+02
0.385356150000000E+02,-0.951469350000000E+02
0.385355660000000E+02,-0.951378470000000E+02
0.385210150000000E+02,-0.951378860000000E+02
0.385211120000000E+02,-0.951564670000000E+02
0.385066740000000E+02,-0.951566190000000E+02
0.384920780000000E+02,-0.951565710000000E+02
0.384920950000000E+02,-0.951379100000000E+02
0.384774970000000E+02,-0.951380650000000E+02
0.384775940000000E+02,-0.951566930000000E+02
0.384629740000000E+02,-0.951567570000000E+02
0.384629740000000E+02,-0.951567570000000E+02
0.384630980000000E+02,-0.952509740000000E+02
0.384626410000000E+02,-0.952518180000000E+02
0.384604860000000E+02,-0.952495000000000E+02
0.384587490000000E+02,-0.952486250000000E+02
0.384341290000000E+02,-0.952486040000000E+02
0.384341670000000E+02,-0.952856710000000E+02
0.384486730000000E+02,-0.952855790000000E+02
0.384486530000000E+02,-0.953042580000000E+02
0.384193890000000E+02,-0.953037660000000E+02
0.384195160000000E+02,-0.953602430000000E+02
0.384195160000000E+02,-0.953602430000000E+02
0.384487320000000E+02,-0.953601760000000E+02
0.384487300000000E+02,-0.953788150000000E+02
0.384815600000000E+02,-0.953787900000000E+02
0.384815170000000E+02,-0.953601410000000E+02
0.385066480000000E+02,-0.953602120000000E+02
0.385066480000000E+02,-0.953602120000000E+02
0.385065180000000E+02,-0.953413720000000E+02
0.385210910000000E+02,-0.953416700000000E+02
0.385211170000000E+02,-0.953046540000000E+02
0.385065670000000E+02,-0.953044520000000E+02
0.385066220000000E+02,-0.952729080000000E+02
0.385211970000000E+02,-0.952723650000000E+02
0.385210770000000E+02,-0.952490540000000E+02
0.385188170000000E+02,-0.952386840000000E+02
0.385204900000000E+02,-0.952321320000000E+02
0.385217740000000E+02,-0.952238910000000E+02
0.385248630000000E+02,-0.952245630000000E+02
0.385258220000000E+02,-0.952252910000000E+02
0.385339230000000E+02,-0.952226740000000E+02
0.385366010000000E+02,-0.952210440000000E+02
0.385361660000000E+02,-0.952196170000000E+02
0.385348160000000E+02,-0.952191210000000E+02
0.385396470000000E+02,-0.952098590000000E+02
0.385361010000000E+02,-0.952011470000000E+02
0.385370400000000E+02,-0.951994580000000E+02
0.385406550000000E+02,-0.951965750000000E+02
0.385396950000000E+02,-0.951931950000000E+02
0.385371550000000E+02,-0.951921460000000E+02
0.385372460000000E+02,-0.951862910000000E+02
0.385408840000000E+02,-0.951751040000000E+02
0.385503110000000E+02,-0.951747240000000E+02
END,END
