LAT,LON
0.374256770000000E+02,-0.993018670000000E+02
0.374622170000000E+02,-0.993018900000000E+02
0.374626290000000E+02,-0.992951690000000E+02
0.374621480000000E+02,-0.992928720000000E+02
0.374562860000000E+02,-0.992893700000000E+02
0.374550490000000E+02,-0.992869000000000E+02
0.374552070000000E+02,-0.992799500000000E+02
0.374542220000000E+02,-0.992768780000000E+02
0.374513370000000E+02,-0.992768790000000E+02
0.374500320000000E+02,-0.992759030000000E+02
0.374486110000000E+02,-0.992707930000000E+02
0.374489770000000E+02,-0.992697880000000E+02
0.374506480000000E+02,-0.992694980000000E+02
0.374509680000000E+02,-0.992690100000000E+02
0.374525690000000E+02,-0.992635530000000E+02
0.374528870000000E+02,-0.992576080000000E+02
0.374549920000000E+02,-0.992548500000000E+02
0.374552480000000E+02,-0.992524770000000E+02
0.374536180000000E+02,-0.992448080000000E+02
0.374521070000000E+02,-0.992443470000000E+02
0.374498630000000E+02,-0.992459250000000E+02
0.374483980000000E+02,-0.992458660000000E+02
0.374430190000000E+02,-0.992425020000000E+02
0.374423550000000E+02,-0.992415260000000E+02
0.374424020000000E+02,-0.992406070000000E+02
0.374446690000000E+02,-0.992383970000000E+02
0.374442800000000E+02,-0.992371330000000E+02
0.374411900000000E+02,-0.992359250000000E+02
0.374394730000000E+02,-0.992369290000000E+02
0.374387170000000E+02,-0.992361240000000E+02
0.374393600000000E+02,-0.992309560000000E+02
0.374406530000000E+02,-0.992296500000000E+02
0.374407880000000E+02,-0.991935700000000E+02
0.374502680000000E+02,-0.991936380000000E+02
0.374499460000000E+02,-0.991924530000000E+02
0.374407420000000E+02,-0.991865370000000E+02
0.374399640000000E+02,-0.991852740000000E+02
0.374379250000000E+02,-0.991767170000000E+02
0.374356120000000E+02,-0.991720660000000E+02
0.374341930000000E+02,-0.991676740000000E+02
0.374341700000000E+02,-0.991664390000000E+02
0.374375433590820E+02,-0.991622351365234E+02
0.374380830000000E+02,-0.991586860000000E+02
0.374379910000000E+02,-0.991577670000000E+02
0.374365720000000E+02,-0.991554420000000E+02
0.374354500000000E+02,-0.991546390000000E+02
0.374330680000000E+02,-0.991541230000000E+02
0.374328850000000E+02,-0.991535490000000E+02
0.374354040000000E+02,-0.991539500000000E+02
0.374366630000000E+02,-0.991549830000000E+02
0.374389663522461E+02,-0.991587325970703E+02
0.374393377522461E+02,-0.991601455970703E+02
0.374408370000000E+02,-0.991612740000000E+02
0.374408370000000E+02,-0.991612740000000E+02
0.374376420000000E+02,-0.991377830000000E+02
0.374354880000000E+02,-0.991349130000000E+02
0.374346630000000E+02,-0.991316410000000E+02
0.374349590000000E+02,-0.991292000000000E+02
0.374374070000000E+02,-0.991242700000000E+02
0.374370200000000E+02,-0.991205080000000E+02
0.374348680000000E+02,-0.991191280000000E+02
0.374346400000000E+02,-0.991184680000000E+02
0.374352130000000E+02,-0.991162860000000E+02
0.374372980000000E+02,-0.991122970000000E+02
0.374372990000000E+02,-0.991100570000000E+02
0.374266270000000E+02,-0.991169400000000E+02
0.374197020000000E+02,-0.991257810000000E+02
0.374080520000000E+02,-0.991299610000000E+02
0.373998110000000E+02,-0.991315240000000E+02
0.373946820000000E+02,-0.991310730000000E+02
0.373835700000000E+02,-0.991383780000000E+02
0.373842630000000E+02,-0.990114990000000E+02
0.373842960000000E+02,-0.990012940000000E+02
0.373842960000000E+02,-0.990012940000000E+02
0.373697870000000E+02,-0.990019550000000E+02
0.373029530000000E+02,-0.990018630000000E+02
0.372500250000000E+02,-0.990024320000000E+02
0.372458830000000E+02,-0.990020570000000E+02
0.372218250000000E+02,-0.990021570000000E+02
0.371842530000000E+02,-0.990013760000000E+02
0.371269490000000E+02,-0.990013290000000E+02
0.371238230000000E+02,-0.990010050000000E+02
0.371220370000000E+02,-0.990010640000000E+02
0.371220370000000E+02,-0.990010640000000E+02
0.370991100000000E+02,-0.990010060000000E+02
0.370991100000000E+02,-0.990010060000000E+02
0.371002410000000E+02,-0.990048250000000E+02
0.370999000000000E+02,-0.990099140000000E+02
0.370981610000000E+02,-0.990146030000000E+02
0.370969940000000E+02,-0.990156900000000E+02
0.370957810000000E+02,-0.990158340000000E+02
0.370953690000000E+02,-0.990178350000000E+02
0.370969720000000E+02,-0.990188340000000E+02
0.371037270000000E+02,-0.990194590000000E+02
0.371081000000000E+02,-0.990168270000000E+02
0.371101150000000E+02,-0.990167970000000E+02
0.371124050000000E+02,-0.990177670000000E+02
0.371130460000000E+02,-0.990187960000000E+02
0.371129780000000E+02,-0.990202260000000E+02
0.371124750000000E+02,-0.990218840000000E+02
0.371099350000000E+02,-0.990260880000000E+02
0.371095920000000E+02,-0.990278890000000E+02
0.371102560000000E+02,-0.990289460000000E+02
0.371114010000000E+02,-0.990293750000000E+02
0.371173100000000E+02,-0.990350630000000E+02
0.371190050000000E+02,-0.990382640000000E+02
0.371176320000000E+02,-0.990469850000000E+02
0.371164650000000E+02,-0.990483000000000E+02
0.371141300000000E+02,-0.990492730000000E+02
0.371121830000000E+02,-0.990491010000000E+02
0.371106040000000E+02,-0.990528470000000E+02
0.371114050000000E+02,-0.990573920000000E+02
0.371123440000000E+02,-0.990587650000000E+02
0.371137180000000E+02,-0.990593080000000E+02
0.371158700000000E+02,-0.990625680000000E+02
0.371190750000000E+02,-0.990740900000000E+02
0.371189840000000E+02,-0.990752330000000E+02
0.371184340000000E+02,-0.990763770000000E+02
0.371172210000000E+02,-0.990768340000000E+02
0.371154800000000E+02,-0.990768050000000E+02
0.371130080000000E+02,-0.990750040000000E+02
0.371111990000000E+02,-0.990744600000000E+02
0.371068260000000E+02,-0.990751170000000E+02
0.371062070000000E+02,-0.990760600000000E+02
0.371067340000000E+02,-0.990781190000000E+02
0.371117930000000E+02,-0.990820650000000E+02
0.371168530000000E+02,-0.990849820000000E+02
0.371178140000000E+02,-0.990866420000000E+02
0.371177680000000E+02,-0.990884430000000E+02
0.371128430000000E+02,-0.990965890000000E+02
0.371034780000000E+02,-0.990998150000000E+02
0.370995390000000E+02,-0.990993840000000E+02
0.370898310000000E+02,-0.991006090000000E+02
0.370879070000000E+02,-0.991024940000000E+02
0.370876090000000E+02,-0.991034940000000E+02
0.370901930000000E+02,-0.991124410000000E+02
0.370885870000000E+02,-0.991188130000000E+02
0.370899370000000E+02,-0.991208720000000E+02
0.370954530000000E+02,-0.991242500000000E+02
0.370972850000000E+02,-0.991265460000000E+02
0.370973770000000E+02,-0.991273740000000E+02
0.370962340000000E+02,-0.991295480000000E+02
0.370947000000000E+02,-0.991304630000000E+02
0.370934640000000E+02,-0.991304360000000E+02
0.370907150000000E+02,-0.991292370000000E+02
0.370891580000000E+02,-0.991292390000000E+02
0.370887920000000E+02,-0.991296680000000E+02
0.370879000000000E+02,-0.991314970000000E+02
0.370874230000000E+02,-0.991405290000000E+02
0.370878360000000E+02,-0.991413570000000E+02
0.370939280000000E+02,-0.991462120000000E+02
0.370975010000000E+02,-0.991503830000000E+02
0.370978680000000E+02,-0.991527280000000E+02
0.370976400000000E+02,-0.991555290000000E+02
0.370983970000000E+02,-0.991587300000000E+02
0.370989460000000E+02,-0.991591020000000E+02
0.371004120000000E+02,-0.991587870000000E+02
0.371031360000000E+02,-0.991599860000000E+02
0.371032510000000E+02,-0.991633020000000E+02
0.371022890000000E+02,-0.991650750000000E+02
0.371026100000000E+02,-0.991659030000000E+02
0.371141280000000E+02,-0.991697600000000E+02
0.371195770000000E+02,-0.991705020000000E+02
0.371211030000000E+02,-0.991704730000000E+02
0.371211330000000E+02,-0.991631250000000E+02
0.371655360000000E+02,-0.991645410000000E+02
0.372235780000000E+02,-0.991650960000000E+02
0.372230160000000E+02,-0.992555430000000E+02
0.372812270000000E+02,-0.992557850000000E+02
0.372812990000000E+02,-0.992374860000000E+02
0.373103540000000E+02,-0.992374480000000E+02
0.373103830000000E+02,-0.992193890000000E+02
0.373331640000000E+02,-0.992190830000000E+02
0.373355220000000E+02,-0.992172200000000E+02
0.373359580000000E+02,-0.992133780000000E+02
0.373365990000000E+02,-0.992134070000000E+02
0.373376750000000E+02,-0.992159020000000E+02
0.373394130000000E+02,-0.992243900000000E+02
0.373394120000000E+02,-0.992734920000000E+02
0.373388670000000E+02,-0.992917860000000E+02
0.373534290000000E+02,-0.992916390000000E+02
0.373532930000000E+02,-0.993097080000000E+02
0.373824070000000E+02,-0.993094480000000E+02
0.373828770000000E+02,-0.992655780000000E+02
0.374261270000000E+02,-0.992656940000000E+02
0.374256770000000E+02,-0.993018670000000E+02
END,END
