LAT,LON
0.373886360000000E+02,-0.101525833000000E+03
0.373884740000000E+02,-0.101520414000000E+03
0.373884740000000E+02,-0.101520414000000E+03
0.373301740000000E+02,-0.101520132000000E+03
0.373300810000000E+02,-0.101481120000000E+03
0.373311130000000E+02,-0.101476479000000E+03
0.373312050000000E+02,-0.101473642000000E+03
0.373301990000000E+02,-0.101471836000000E+03
0.373248450000000E+02,-0.101471289000000E+03
0.373238150000000E+02,-0.101470916000000E+03
0.373229230000000E+02,-0.101469369000000E+03
0.373226300000000E+02,-0.101449083000000E+03
0.373216010000000E+02,-0.101447880000000E+03
0.372868420000000E+02,-0.101447700000000E+03
0.372862920000000E+02,-0.101450793000000E+03
0.372864040000000E+02,-0.101466114000000E+03
0.372860140000000E+02,-0.101467374000000E+03
0.372729890000000E+02,-0.101481971000000E+03
0.372720050000000E+02,-0.101483745000000E+03
0.372280100000000E+02,-0.101483836000000E+03
0.372281200000000E+02,-0.101501617000000E+03
0.372426280000000E+02,-0.101501721000000E+03
0.372426580000000E+02,-0.101519695000000E+03
0.371990670000000E+02,-0.101519602000000E+03
0.371992330000000E+02,-0.101555844000000E+03
0.369954140000000E+02,-0.101555239000000E+03
0.369954140000000E+02,-0.101555239000000E+03
0.369951530000000E+02,-0.101600396000000E+03
0.369950950000000E+02,-0.101601593000000E+03
0.369943219599296E+02,-0.101768546902421E+03
0.369943030031562E+02,-0.101772641007520E+03
0.369943030031562E+02,-0.101772641007520E+03
0.370736780000000E+02,-0.101772939000000E+03
0.370765810000000E+02,-0.101766084000000E+03
0.370939740000000E+02,-0.101718300000000E+03
0.371555140000000E+02,-0.101718493000000E+03
0.371556410000000E+02,-0.101776219000000E+03
0.371556410000000E+02,-0.101776219000000E+03
0.371582040000000E+02,-0.101775981000000E+03
0.371593030000000E+02,-0.101778096000000E+03
0.371621780000000E+02,-0.101779026000000E+03
0.371686500000000E+02,-0.101774207000000E+03
0.371757540000000E+02,-0.101766260000000E+03
0.371813090000000E+02,-0.101758477000000E+03
0.371867380000000E+02,-0.101745673000000E+03
0.371956530000000E+02,-0.101733214000000E+03
0.372026590000000E+02,-0.101718603000000E+03
0.372579890000000E+02,-0.101718967000000E+03
0.372578310000000E+02,-0.101664781000000E+03
0.372870490000000E+02,-0.101664745000000E+03
0.372868850000000E+02,-0.101646619000000E+03
0.373296040000000E+02,-0.101646618000000E+03
0.373303620000000E+02,-0.101646639000000E+03
0.373303620000000E+02,-0.101646639000000E+03
0.373303460000000E+02,-0.101645664000000E+03
0.373301120000000E+02,-0.101556350000000E+03
0.373884850000000E+02,-0.101556606000000E+03
0.373884800000000E+02,-0.101556199000000E+03
0.373884570000000E+02,-0.101554137000000E+03
0.373886360000000E+02,-0.101525833000000E+03
END,END
