LAT,LON
0.381733530000000E+02,-0.980320390000000E+02
0.381122420000000E+02,-0.980318320000000E+02
0.381147050000000E+02,-0.980354920000000E+02
0.381153400000000E+02,-0.980377220000000E+02
0.381154680000000E+02,-0.980578050000000E+02
0.381154680000000E+02,-0.980578050000000E+02
0.381167790000000E+02,-0.980599630000000E+02
0.381181300000000E+02,-0.980607460000000E+02
0.381210830000000E+02,-0.980638170000000E+02
0.381211290000000E+02,-0.980673530000000E+02
0.381244480000000E+02,-0.980706560000000E+02
0.381258140000000E+02,-0.980727160000000E+02
0.381267750000000E+02,-0.980789750000000E+02
0.381277810000000E+02,-0.980816700000000E+02
0.381299330000000E+02,-0.980847130000000E+02
0.381311680000000E+02,-0.980874670000000E+02
0.381309380000000E+02,-0.980921330000000E+02
0.381329740000000E+02,-0.980966550000000E+02
0.381324010000000E+02,-0.981003060000000E+02
0.381329730000000E+02,-0.981008860000000E+02
0.381352390000000E+02,-0.981010030000000E+02
0.381367490000000E+02,-0.981034380000000E+02
0.381380300000000E+02,-0.981076410000000E+02
0.381391960000000E+02,-0.981090040000000E+02
0.381433850000000E+02,-0.981110940000000E+02
0.381464750000000E+02,-0.981115600000000E+02
0.381489690000000E+02,-0.981141410000000E+02
0.381562690000000E+02,-0.981186680000000E+02
0.381577330000000E+02,-0.981206420000000E+02
0.381572610000000E+02,-0.981253360000000E+02
0.381593800000000E+02,-0.981299130000000E+02
0.381586730000000E+02,-0.981357700000000E+02
0.381596110000000E+02,-0.981421620000000E+02
0.381596110000000E+02,-0.981421620000000E+02
0.381738530000000E+02,-0.981422830000000E+02
0.381733530000000E+02,-0.980320390000000E+02
END,END
0.380851560000000E+02,-0.980318930000000E+02
0.380715200000000E+02,-0.980318210000000E+02
0.380715920000000E+02,-0.980501510000000E+02
0.380424740000000E+02,-0.980502720000000E+02
0.380424740000000E+02,-0.980502720000000E+02
0.380425460000000E+02,-0.980795000000000E+02
0.380417650000000E+02,-0.980797100000000E+02
0.380411240000000E+02,-0.980813880000000E+02
0.380417420000000E+02,-0.980833860000000E+02
0.380430700000000E+02,-0.980830390000000E+02
0.380438480000000E+02,-0.980834150000000E+02
0.380441910000000E+02,-0.980865990000000E+02
0.380417870000000E+02,-0.980865400000000E+02
0.380393840000000E+02,-0.980855270000000E+02
0.380387880000000E+02,-0.980866260000000E+02
0.380391890000000E+02,-0.980874810000000E+02
0.380391890000000E+02,-0.980874810000000E+02
0.380406880000000E+02,-0.980897240000000E+02
0.380401610000000E+02,-0.980914310000000E+02
0.380354770000000E+02,-0.980922650000000E+02
0.380278390000000E+02,-0.980922850000000E+02
0.380278970000000E+02,-0.981121240000000E+02
0.380311090000000E+02,-0.981198760000000E+02
0.380348520000000E+02,-0.981241060000000E+02
0.380423460000000E+02,-0.981241110000000E+02
0.380431850000000E+02,-0.981790980000000E+02
0.380431850000000E+02,-0.981790980000000E+02
0.380720060000000E+02,-0.981790360000000E+02
0.380720060000000E+02,-0.981790360000000E+02
0.380719570000000E+02,-0.981608510000000E+02
0.381155870000000E+02,-0.981605150000000E+02
0.381151330000000E+02,-0.981974860000000E+02
0.381296810000000E+02,-0.981974610000000E+02
0.381301360000000E+02,-0.981605390000000E+02
0.381562550000000E+02,-0.981607040000000E+02
0.381582930000000E+02,-0.981611670000000E+02
0.381591590000000E+02,-0.981637030000000E+02
0.381591980000000E+02,-0.981614800000000E+02
0.381593430000000E+02,-0.981532060000000E+02
0.381594550000000E+02,-0.981442070000000E+02
0.381594550000000E+02,-0.981442070000000E+02
0.381579650000000E+02,-0.981381770000000E+02
0.381578490000000E+02,-0.981356840000000E+02
0.381588530000000E+02,-0.981298270000000E+02
0.381568600000000E+02,-0.981266400000000E+02
0.381567700000000E+02,-0.981245550000000E+02
0.381574810000000E+02,-0.981211050000000E+02
0.381559940000000E+02,-0.981195100000000E+02
0.381470460000000E+02,-0.981138210000000E+02
0.381459480000000E+02,-0.981124000000000E+02
0.381419420000000E+02,-0.981114120000000E+02
0.381387840000000E+02,-0.981096710000000E+02
0.381367020000000E+02,-0.981063360000000E+02
0.381362680000000E+02,-0.981035250000000E+02
0.381353080000000E+02,-0.981020180000000E+02
0.381344610000000E+02,-0.981012930000000E+02
0.381329960000000E+02,-0.981014080000000E+02
0.381324690000000E+02,-0.981010310000000E+02
0.381318750000000E+02,-0.980994080000000E+02
0.381324480000000E+02,-0.980965970000000E+02
0.381303430000000E+02,-0.980926550000000E+02
0.381302530000000E+02,-0.980865970000000E+02
0.381273010000000E+02,-0.980822210000000E+02
0.381257900000000E+02,-0.980787140000000E+02
0.381250110000000E+02,-0.980726280000000E+02
0.381206710000000E+02,-0.980677000000000E+02
0.381203050000000E+02,-0.980666280000000E+02
0.381205790000000E+02,-0.980645120000000E+02
0.381194350000000E+02,-0.980630640000000E+02
0.381159330000000E+02,-0.980603400000000E+02
0.381141010000000E+02,-0.980552120000000E+02
0.381112850000000E+02,-0.980532430000000E+02
0.381017160000000E+02,-0.980490440000000E+02
0.381005030000000E+02,-0.980466400000000E+02
0.380993350000000E+02,-0.980453950000000E+02
0.380976410000000E+02,-0.980447290000000E+02
0.380909090000000E+02,-0.980364750000000E+02
0.380863300000000E+02,-0.980333780000000E+02
0.380851560000000E+02,-0.980318930000000E+02
END,END
