LAT,LON
0.377814120000000E+02,-0.972941200000000E+02
0.377809470000000E+02,-0.972852190000000E+02
0.377813750000000E+02,-0.972765300000000E+02
0.377814120000000E+02,-0.972450200000000E+02
0.377814120000000E+02,-0.972450200000000E+02
0.377669230000000E+02,-0.972446970000000E+02
0.377668470000000E+02,-0.972546730000000E+02
0.377673030000000E+02,-0.972566150000000E+02
0.377662080000000E+02,-0.972624670000000E+02
0.377288100000000E+02,-0.972623190000000E+02
0.377285120000000E+02,-0.972606030000000E+02
0.377254540000000E+02,-0.972569430000000E+02
0.377230320000000E+02,-0.972592080000000E+02
0.377230320000000E+02,-0.972592080000000E+02
0.377230000000000E+02,-0.972622780000000E+02
0.377252090000000E+02,-0.972694000000000E+02
0.377273280000000E+02,-0.972709600000000E+02
0.377270010000000E+02,-0.972760850000000E+02
0.377251130000000E+02,-0.972799210000000E+02
0.377242250000000E+02,-0.972806530000000E+02
0.377229440000000E+02,-0.972806650000000E+02
0.377227740000000E+02,-0.972990330000000E+02
0.377227740000000E+02,-0.972990330000000E+02
0.377418860000000E+02,-0.972990310000000E+02
0.377492280000000E+02,-0.972806030000000E+02
0.377522900000000E+02,-0.972805840000000E+02
0.377522800000000E+02,-0.972994800000000E+02
0.377738120000000E+02,-0.972990210000000E+02
0.377778120000000E+02,-0.972959210000000E+02
0.377814120000000E+02,-0.972941200000000E+02
END,END
