LAT,LON
0.387937040000000E+02,-0.947424760000000E+02
0.387928240000000E+02,-0.947420280000000E+02
0.387917520000000E+02,-0.947402200000000E+02
0.387899280000000E+02,-0.947308920000000E+02
0.387901520000000E+02,-0.947291960000000E+02
0.387921360000000E+02,-0.947277560000000E+02
0.387923600000000E+02,-0.947269240000000E+02
0.387945680000000E+02,-0.947093230000000E+02
0.387936760000000E+02,-0.947049410000000E+02
0.387892420000000E+02,-0.947048990000000E+02
0.387892590000000E+02,-0.946991510000000E+02
0.387974760000000E+02,-0.946993040000000E+02
0.387972240000000E+02,-0.946967790000000E+02
0.387954820000000E+02,-0.946956210000000E+02
0.387892600000000E+02,-0.946957010000000E+02
0.387892640000000E+02,-0.946862350000000E+02
0.387892640000000E+02,-0.946862350000000E+02
0.387820080000000E+02,-0.946863630000000E+02
0.387820080000000E+02,-0.946863630000000E+02
0.387819760000000E+02,-0.947235800000000E+02
0.387677680000000E+02,-0.947233390000000E+02
0.387675920000000E+02,-0.947418840000000E+02
0.387530650000000E+02,-0.947420920000000E+02
0.387530960000000E+02,-0.947607000000000E+02
0.387091870000000E+02,-0.947606060000000E+02
0.387091160000000E+02,-0.947419700000000E+02
0.386946760000000E+02,-0.947419300000000E+02
0.386945620000000E+02,-0.947411120000000E+02
0.386945620000000E+02,-0.947411120000000E+02
0.386869640000000E+02,-0.947411640000000E+02
0.386869740000000E+02,-0.947503890000000E+02
0.386839410000000E+02,-0.947557690000000E+02
0.386797820000000E+02,-0.947605980000000E+02
0.386797820000000E+02,-0.947605980000000E+02
0.386815430000000E+02,-0.947600120000000E+02
0.386946330000000E+02,-0.947600320000000E+02
0.386945910000000E+02,-0.947690260000000E+02
0.386797850000000E+02,-0.947692680000000E+02
0.386797440000000E+02,-0.947879230000000E+02
0.386791060000000E+02,-0.948064030000000E+02
0.386795930000000E+02,-0.948346850000000E+02
0.386811800000000E+02,-0.948361510000000E+02
0.386948240000000E+02,-0.948367400000000E+02
0.386947670000000E+02,-0.948668150000000E+02
0.386972130000000E+02,-0.948717220000000E+02
0.387008740000000E+02,-0.948716670000000E+02
0.387019040000000E+02,-0.948711710000000E+02
0.387038040000000E+02,-0.948684860000000E+02
0.387081290000000E+02,-0.948683440000000E+02
