LAT,LON
0.390336680682498E+02,-0.946076540281881E+02
0.389818060000000E+02,-0.946083340000000E+02
0.389794287607221E+02,-0.946083220540740E+02
0.389786060000000E+02,-0.946083179195980E+02
0.389786060000000E+02,-0.946083179195980E+02
0.389786060000000E+02,-0.946114340000000E+02
0.389813060000000E+02,-0.946114340000000E+02
0.389812060000000E+02,-0.946095340000000E+02
0.389823060000000E+02,-0.946095340000000E+02
0.389844750000000E+02,-0.946117650000000E+02
0.389838620000000E+02,-0.946213060000000E+02
0.389825060000000E+02,-0.946248340000000E+02
0.389786140000000E+02,-0.946248140000000E+02
0.389786780000000E+02,-0.946303460000000E+02
0.389786780000000E+02,-0.946303460000000E+02
0.389786060000000E+02,-0.946585350000000E+02
0.389786060000000E+02,-0.946585350000000E+02
0.389914050000000E+02,-0.946583350000000E+02
0.389929050000000E+02,-0.946590350000000E+02
0.389932050000000E+02,-0.946490350000000E+02
0.390003050000000E+02,-0.946491350000000E+02
0.390003050000000E+02,-0.946514350000000E+02
0.390076050000000E+02,-0.946514350000000E+02
0.390076050000000E+02,-0.946514350000000E+02
0.390077050000000E+02,-0.946490350000000E+02
0.390151050000000E+02,-0.946490350000000E+02
0.390151050000000E+02,-0.946490350000000E+02
0.390149050000000E+02,-0.946216340000000E+02
0.390185050000000E+02,-0.946189340000000E+02
0.390241050000000E+02,-0.946169340000000E+02
0.390306050000000E+02,-0.946104340000000E+02
0.390333050000000E+02,-0.946088340000000E+02
0.390336680682498E+02,-0.946076540281881E+02
END,END
