LAT,LON
0.393215350000000E+02,-0.100832987000000E+03
0.393215370000000E+02,-0.100814310000000E+03
0.393068930000000E+02,-0.100814516000000E+03
0.393068010000000E+02,-0.100795667000000E+03
0.392633260000000E+02,-0.100795824000000E+03
0.392633670000000E+02,-0.100721271000000E+03
0.392633670000000E+02,-0.100721271000000E+03
0.391910880000000E+02,-0.100721384000000E+03
0.391910470000000E+02,-0.100702977000000E+03
0.391766760000000E+02,-0.100702855000000E+03
0.391720770000000E+02,-0.100700356000000E+03
0.391693540000000E+02,-0.100700414000000E+03
0.391675460000000E+02,-0.100702706000000E+03
0.391477300000000E+02,-0.100702702000000E+03
0.391476120000000E+02,-0.100721332000000E+03
0.391331960000000E+02,-0.100721296000000E+03
0.391330860000000E+02,-0.100683425000000E+03
0.391322160000000E+02,-0.100683043000000E+03
0.391114950000000E+02,-0.100683605000000E+03
0.391118370000000E+02,-0.100701375000000E+03
0.391043080000000E+02,-0.100701520000000E+03
0.391043270000000E+02,-0.100720021000000E+03
0.390475780000000E+02,-0.100721225000000E+03
0.390475780000000E+02,-0.100721225000000E+03
0.390187230000000E+02,-0.100721387000000E+03
0.389885270000000E+02,-0.100722373000000E+03
0.389850520000000E+02,-0.100712343000000E+03
0.389788290000000E+02,-0.100710904000000E+03
0.389779830000000E+02,-0.100707826000000E+03
0.389776400000000E+02,-0.100703721000000E+03
0.389776400000000E+02,-0.100703721000000E+03
0.389609120000000E+02,-0.100704098000000E+03
0.389608850000000E+02,-0.100722680000000E+03
0.389464910000000E+02,-0.100723083000000E+03
0.389463580000000E+02,-0.100704533000000E+03
0.389174120000000E+02,-0.100705199000000E+03
0.389174120000000E+02,-0.100705199000000E+03
0.389172700000000E+02,-0.100723741000000E+03
0.389318910000000E+02,-0.100723544000000E+03
0.389315770000000E+02,-0.100815060000000E+03
0.388881240000000E+02,-0.100816053000000E+03
0.388445190000000E+02,-0.100817634000000E+03
0.388298510000000E+02,-0.100817340000000E+03
0.387864580000000E+02,-0.100817819000000E+03
0.387864580000000E+02,-0.100817819000000E+03
0.387860420000000E+02,-0.100836484000000E+03
0.387859860000000E+02,-0.100946432000000E+03
0.387931940000000E+02,-0.100946579000000E+03
0.387932600000000E+02,-0.100965146000000E+03
0.388079270000000E+02,-0.100964976000000E+03
0.388080160000000E+02,-0.100974188000000E+03
0.388151770000000E+02,-0.100974396000000E+03
0.388151990000000E+02,-0.101019733000000E+03
0.388160460000000E+02,-0.101020639000000E+03
0.389164010000000E+02,-0.101018704000000E+03
0.389164010000000E+02,-0.101018704000000E+03
0.389163990000000E+02,-0.100982062000000E+03
0.389587350000000E+02,-0.100981131000000E+03
0.389597730000000E+02,-0.100979849000000E+03
0.389596730000000E+02,-0.100962632000000E+03
0.391328590000000E+02,-0.100960517000000E+03
0.391329480000000E+02,-0.101019452000000E+03
0.392054990000000E+02,-0.101018497000000E+03
0.392054990000000E+02,-0.101018497000000E+03
0.392056800000000E+02,-0.100885199000000E+03
0.392272390000000E+02,-0.100899835000000E+03
0.392781560000000E+02,-0.100942284000000E+03
0.392781560000000E+02,-0.100942284000000E+03
0.392782440000000E+02,-0.100908135000000E+03
0.392925900000000E+02,-0.100908100000000E+03
0.392925220000000E+02,-0.100833361000000E+03
0.393215350000000E+02,-0.100832987000000E+03
END,END
