LAT,LON
0.389416690000000E+02,-0.948243360000000E+02
0.389425660000000E+02,-0.947972950000000E+02
0.389417660000000E+02,-0.947933750000000E+02
0.389417660000000E+02,-0.947933750000000E+02
0.389395100000000E+02,-0.947908310000000E+02
0.389365660000000E+02,-0.947889110000000E+02
0.389316700000000E+02,-0.947818860000000E+02
0.389312060000000E+02,-0.947793380000000E+02
0.389213190000000E+02,-0.947794460000000E+02
0.389227400000000E+02,-0.947734450000000E+02
0.389227130000000E+02,-0.947662740000000E+02
0.389215020000000E+02,-0.947639490000000E+02
0.389271060000000E+02,-0.947589380000000E+02
0.389271060000000E+02,-0.947589380000000E+02
0.389274780000000E+02,-0.947576300000000E+02
0.389274780000000E+02,-0.947576300000000E+02
0.389183060000000E+02,-0.947652380000000E+02
0.389109060000000E+02,-0.947744380000000E+02
0.388983060000000E+02,-0.947852380000000E+02
0.388933060000000E+02,-0.947882380000000E+02
0.388716070000000E+02,-0.947952380000000E+02
0.388626070000000E+02,-0.948066390000000E+02
0.388544070000000E+02,-0.948090390000000E+02
0.388545130000000E+02,-0.948146590000000E+02
0.388553070000000E+02,-0.948157390000000E+02
0.388432390000000E+02,-0.948307190000000E+02
0.388292070000000E+02,-0.948530400000000E+02
0.388184230000000E+02,-0.948672640000000E+02
0.388168070000000E+02,-0.948710080000000E+02
0.388168070000000E+02,-0.948710080000000E+02
0.388114150000000E+02,-0.948830250000000E+02
0.388138630000000E+02,-0.948998570000000E+02
0.388175110000000E+02,-0.949017770000000E+02
0.388186630000000E+02,-0.949012970000000E+02
0.388202150000000E+02,-0.948992170000000E+02
0.388281350000000E+02,-0.948991050000000E+02
0.388295270000000E+02,-0.949035850000000E+02
0.388295590000000E+02,-0.949071850000000E+02
0.388289510000000E+02,-0.949080170000000E+02
0.388281350000000E+02,-0.949084490000000E+02
0.388253990000000E+02,-0.949083050000000E+02
0.388253670000000E+02,-0.949278900000000E+02
0.388327430000000E+02,-0.949283860000000E+02
0.388331430000000E+02,-0.949164820000000E+02
0.388328070000000E+02,-0.949086420000000E+02
0.388691900000000E+02,-0.949085460000000E+02
0.388698300000000E+02,-0.949516350000000E+02
0.388758140000000E+02,-0.949582590000000E+02
0.388769000000000E+02,-0.949645820000000E+02
0.388769090000000E+02,-0.949715310000000E+02
0.388757180000000E+02,-0.949711880000000E+02
0.388748220000000E+02,-0.949700200000000E+02
0.388725660000000E+02,-0.949698760000000E+02
0.388699420000000E+02,-0.949713160000000E+02
0.388700220000000E+02,-0.949840840000000E+02
0.388769250000000E+02,-0.949840030000000E+02
0.388769460000000E+02,-0.950023760000000E+02
0.388769460000000E+02,-0.950023760000000E+02
0.388811520000000E+02,-0.950003470000000E+02
0.388848480000000E+02,-0.950024800000000E+02
0.388843360000000E+02,-0.950105190000000E+02
0.388886840000000E+02,-0.950125360000000E+02
0.388914750000000E+02,-0.950120660000000E+02
0.388937850000000E+02,-0.950084050000000E+02
0.388929370000000E+02,-0.950067070000000E+02
0.388987470000000E+02,-0.950016370000000E+02
0.389064350000000E+02,-0.950018060000000E+02
0.389074880000000E+02,-0.950032990000000E+02
0.389107150000000E+02,-0.950055810000000E+02
0.389145600000000E+02,-0.950069830000000E+02
0.389219970000000E+02,-0.950071240000000E+02
0.389219970000000E+02,-0.950071240000000E+02
0.389278990000000E+02,-0.950071200000000E+02
0.389279420000000E+02,-0.950006960000000E+02
0.389304070000000E+02,-0.949920900000000E+02
0.389336750000000E+02,-0.949920090000000E+02
0.389332280000000E+02,-0.949859350000000E+02
0.389318060000000E+02,-0.949841620000000E+02
0.389362440000000E+02,-0.949796850000000E+02
0.389393320000000E+02,-0.949797970000000E+02
0.389401320000000E+02,-0.949804690000000E+02
0.389504360000000E+02,-0.949745320000000E+02
0.389519560000000E+02,-0.949741320000000E+02
0.389527560000000E+02,-0.949744680000000E+02
0.389527400000000E+02,-0.949762450000000E+02
0.389544200000000E+02,-0.949775250000000E+02
0.389574920000000E+02,-0.949737160000000E+02
0.389573000000000E+02,-0.949556360000000E+02
0.389283250000000E+02,-0.949553800000000E+02
0.389283090000000E+02,-0.949460030000000E+02
0.389210130000000E+02,-0.949460030000000E+02
0.389208530000000E+02,-0.949276830000000E+02
0.389221490000000E+02,-0.949275870000000E+02
0.389231570000000E+02,-0.949292350000000E+02
0.389255250000000E+02,-0.949307550000000E+02
0.389304050000000E+02,-0.949318270000000E+02
0.389318770000000E+02,-0.949341950000000E+02
0.389316370000000E+02,-0.949354750000000E+02
0.389320690000000E+02,-0.949367230000000E+02
0.389374770000000E+02,-0.949403870000000E+02
0.389424210000000E+02,-0.949396350000000E+02
0.389495730000000E+02,-0.949317950000000E+02
0.389521170000000E+02,-0.949239710000000E+02
0.389550450000000E+02,-0.949216190000000E+02
0.389560530000000E+02,-0.949216190000000E+02
0.389560850000000E+02,-0.949209310000000E+02
0.389542090000000E+02,-0.949118560000000E+02
0.389534930000000E+02,-0.949107870000000E+02
0.389481650000000E+02,-0.949073300000000E+02
0.389481650000000E+02,-0.949052020000000E+02
0.389493490000000E+02,-0.949033460000000E+02
0.389493490000000E+02,-0.949033460000000E+02
0.389479410000000E+02,-0.949010260000000E+02
0.389473810000000E+02,-0.948987060000000E+02
0.389477170000000E+02,-0.948892500000000E+02
0.389470610000000E+02,-0.948836020000000E+02
0.389420850000000E+02,-0.948692170000000E+02
0.389411250000000E+02,-0.948647690000000E+02
0.389409970000000E+02,-0.948346400000000E+02
0.389416690000000E+02,-0.948243360000000E+02
END,END
