LAT,LON
0.392192400000000E+02,-0.100312650000000E+03
0.392193760000000E+02,-0.100331272000000E+03
0.392050730000000E+02,-0.100331385000000E+03
0.392048230000000E+02,-0.100312679000000E+03
0.391759880000000E+02,-0.100312589000000E+03
0.391757240000000E+02,-0.100257226000000E+03
0.391757240000000E+02,-0.100257226000000E+03
0.391487660000000E+02,-0.100257146000000E+03
0.391449910000000E+02,-0.100261247000000E+03
0.391444660000000E+02,-0.100262834000000E+03
0.391488850000000E+02,-0.100269679000000E+03
0.391483620000000E+02,-0.100275628000000E+03
0.391327040000000E+02,-0.100275805000000E+03
0.391327180000000E+02,-0.100295467000000E+03
0.391327820000000E+02,-0.100312471000000E+03
0.391329330000000E+02,-0.100359161000000E+03
0.391303920000000E+02,-0.100360217000000E+03
0.391188320000000E+02,-0.100361035000000E+03
0.391187500000000E+02,-0.100333008000000E+03
0.391036230000000E+02,-0.100333679000000E+03
0.390462270000000E+02,-0.100334217000000E+03
0.390460690000000E+02,-0.100315729000000E+03
0.390316280000000E+02,-0.100316021000000E+03
0.390320100000000E+02,-0.100353109000000E+03
0.390176160000000E+02,-0.100353188000000E+03
0.390176160000000E+02,-0.100353188000000E+03
0.390175400000000E+02,-0.100371347000000E+03
0.389795500000000E+02,-0.100371698000000E+03
0.389788200000000E+02,-0.100379571000000E+03
0.389805370000000E+02,-0.100381299000000E+03
0.389894630000000E+02,-0.100383463000000E+03
0.389944080000000E+02,-0.100386392000000E+03
0.390031480000000E+02,-0.100382129000000E+03
0.390029290000000E+02,-0.100408642000000E+03
0.390029290000000E+02,-0.100408642000000E+03
0.390752900000000E+02,-0.100407881000000E+03
0.390754620000000E+02,-0.100370662000000E+03
0.390899710000000E+02,-0.100370293000000E+03
0.390897530000000E+02,-0.100407376000000E+03
0.391053610000000E+02,-0.100406872000000E+03
0.391047900000000E+02,-0.100416270000000E+03
0.391057070000000E+02,-0.100425169000000E+03
0.391330130000000E+02,-0.100424134000000E+03
0.391329200000000E+02,-0.100419227000000E+03
0.391329200000000E+02,-0.100419148000000E+03
0.391329410000000E+02,-0.100406082000000E+03
0.391329420000000E+02,-0.100405598000000E+03
0.391328870000000E+02,-0.100387082000000E+03
0.391618820000000E+02,-0.100386915000000E+03
0.391618200000000E+02,-0.100405463000000E+03
0.391909060000000E+02,-0.100405628000000E+03
0.391909450000000E+02,-0.100386983000000E+03
0.392054310000000E+02,-0.100386944000000E+03
0.392053350000000E+02,-0.100368652000000E+03
0.391908500000000E+02,-0.100368493000000E+03
0.391906740000000E+02,-0.100349996000000E+03
0.392196230000000E+02,-0.100350072000000E+03
0.392198440000000E+02,-0.100368753000000E+03
0.392198440000000E+02,-0.100368753000000E+03
0.392342840000000E+02,-0.100368588000000E+03
0.392337040000000E+02,-0.100312592000000E+03
0.392192400000000E+02,-0.100312650000000E+03
END,END
