LAT,LON
0.372443050000000E+02,-0.965252650000000E+02
0.372442830000000E+02,-0.965071750000000E+02
0.372300740000000E+02,-0.965070730000000E+02
0.372297810000000E+02,-0.964892080000000E+02
0.372225500000000E+02,-0.964891180000000E+02
0.372224850000000E+02,-0.964821350000000E+02
0.372164240000000E+02,-0.964731760000000E+02
0.372152590000000E+02,-0.964690270000000E+02
0.372151680000000E+02,-0.964670250000000E+02
0.372150340000000E+02,-0.964356670000000E+02
0.372005730000000E+02,-0.964355540000000E+02
0.372002850000000E+02,-0.963808900000000E+02
0.372149060000000E+02,-0.963811070000000E+02
0.372148220000000E+02,-0.963628990000000E+02
0.372148220000000E+02,-0.963628990000000E+02
0.371432520000000E+02,-0.963626820000000E+02
0.371421310000000E+02,-0.963630530000000E+02
0.371421380000000E+02,-0.963449900000000E+02
0.371132850000000E+02,-0.963446860000000E+02
0.371133700000000E+02,-0.963986650000000E+02
0.371094430000000E+02,-0.963987510000000E+02
0.371058430000000E+02,-0.963966130000000E+02
0.371052010000000E+02,-0.963952140000000E+02
0.371022490000000E+02,-0.963928160000000E+02
0.370960240000000E+02,-0.963918200000000E+02
0.370936220000000E+02,-0.963920790000000E+02
0.370900770000000E+02,-0.963955090000000E+02
0.370855450000000E+02,-0.963914280000000E+02
0.370809690000000E+02,-0.963922590000000E+02
0.370797120000000E+02,-0.963939730000000E+02
0.370783620000000E+02,-0.963944880000000E+02
0.370736260000000E+02,-0.963952910000000E+02
0.370729850000000E+02,-0.963948060000000E+02
0.370728700000000E+02,-0.963931210000000E+02
0.370717250000000E+02,-0.963915800000000E+02
0.370649280000000E+02,-0.963882710000000E+02
0.370580180000000E+02,-0.963879330000000E+02
0.370526640000000E+02,-0.963889650000000E+02
0.370444480000000E+02,-0.963859730000000E+02
0.370437170000000E+02,-0.963852600000000E+02
0.370371690000000E+02,-0.963777010000000E+02
0.370371130000000E+02,-0.963752790000000E+02
0.370375840000000E+02,-0.963736290000000E+02
0.370388660000000E+02,-0.963720610000000E+02
0.370394190000000E+02,-0.963669800000000E+02
0.370360800000000E+02,-0.963634100000000E+02
0.370320530000000E+02,-0.963631220000000E+02
0.370290780000000E+02,-0.963616650000000E+02
0.370228600000000E+02,-0.963501880000000E+02
0.370174840000000E+02,-0.963456210000000E+02
0.370163870000000E+02,-0.963439940000000E+02
0.370147640000000E+02,-0.963369450000000E+02
0.370140090000000E+02,-0.963354040000000E+02
0.370087240000000E+02,-0.963350030000000E+02
0.370075570000000E+02,-0.963340890000000E+02
0.370070780000000E+02,-0.963302650000000E+02
0.370072610000000E+02,-0.963274700000000E+02
0.370090240000000E+02,-0.963220210000000E+02
0.370112660000000E+02,-0.963174280000000E+02
0.370110150000000E+02,-0.963163710000000E+02
0.370089330000000E+02,-0.963157430000000E+02
0.370043560000000E+02,-0.963160570000000E+02
0.370016800000000E+02,-0.963170550000000E+02
0.369992543397297E+02,-0.963189680102212E+02
0.369992543397297E+02,-0.963189680102212E+02
0.369992480007924E+02,-0.963332856808110E+02
0.369992210000000E+02,-0.963942720000000E+02
0.369991130000000E+02,-0.964154120000000E+02
0.369986430000000E+02,-0.965002880000000E+02
0.369990568555513E+02,-0.966518943738557E+02
0.369990568555513E+02,-0.966518943738557E+02
0.370239150000000E+02,-0.966523250000000E+02
0.370257680000000E+02,-0.966513820000000E+02
0.370315790000000E+02,-0.966441860000000E+02
0.370333190000000E+02,-0.966437570000000E+02
0.370420820000000E+02,-0.966436090000000E+02
0.370422350000000E+02,-0.966257100000000E+02
0.370857830000000E+02,-0.966257780000000E+02
0.370856080000000E+02,-0.966435820000000E+02
0.371109400000000E+02,-0.966436800000000E+02
0.371113050000000E+02,-0.966175380000000E+02
0.371137990000000E+02,-0.966175970000000E+02
0.371250330000000E+02,-0.966209520000000E+02
0.371299820000000E+02,-0.966216440000000E+02
0.371360920000000E+02,-0.966217920000000E+02
0.371404810000000E+02,-0.966262020000000E+02
0.372439140000000E+02,-0.966259130000000E+02
0.372439140000000E+02,-0.966259130000000E+02
0.372436790000000E+02,-0.965801090000000E+02
0.372402940000000E+02,-0.965669120000000E+02
0.372398360000000E+02,-0.965635070000000E+02
0.372400640000000E+02,-0.965588700000000E+02
0.372441800000000E+02,-0.965378310000000E+02
0.372443050000000E+02,-0.965252650000000E+02
END,END
