LAT,LON
0.392054990000000E+02,-0.101018497000000E+03
0.391329480000000E+02,-0.101019452000000E+03
0.391328590000000E+02,-0.100960517000000E+03
0.389596730000000E+02,-0.100962632000000E+03
0.389597730000000E+02,-0.100979849000000E+03
0.389587350000000E+02,-0.100981131000000E+03
0.389163990000000E+02,-0.100982062000000E+03
0.389164010000000E+02,-0.101018704000000E+03
0.389164010000000E+02,-0.101018704000000E+03
0.389179820000000E+02,-0.101147926000000E+03
0.390038570000000E+02,-0.101147115000000E+03
0.390045270000000E+02,-0.101184442000000E+03
0.390621130000000E+02,-0.101183620000000E+03
0.390617680000000E+02,-0.101165014000000E+03
0.390474690000000E+02,-0.101165253000000E+03
0.390468420000000E+02,-0.101110050000000E+03
0.391332900000000E+02,-0.101108903000000E+03
0.391332900000000E+02,-0.101108903000000E+03
0.391331350000000E+02,-0.101093746000000E+03
0.391623740000000E+02,-0.101093435000000E+03
0.391619200000000E+02,-0.101056259000000E+03
0.391908400000000E+02,-0.101055963000000E+03
0.391909070000000E+02,-0.101037176000000E+03
0.392053440000000E+02,-0.101037201000000E+03
0.392054990000000E+02,-0.101018497000000E+03
END,END
