LAT,LON
0.390563000000000E+02,-0.956628580000000E+02
0.390602000000000E+02,-0.956625580000000E+02
0.390606000000000E+02,-0.956621580000000E+02
0.390618000000000E+02,-0.956556580000000E+02
0.390624000000000E+02,-0.956556580000000E+02
0.390624000000000E+02,-0.956556580000000E+02
0.390665990000000E+02,-0.956504580000000E+02
0.390708990000000E+02,-0.956483580000000E+02
0.390755990000000E+02,-0.956475580000000E+02
0.390807990000000E+02,-0.956474580000000E+02
0.390850990000000E+02,-0.956459580000000E+02
0.390864990000000E+02,-0.956421580000000E+02
0.390865990000000E+02,-0.956382580000000E+02
0.390851990000000E+02,-0.956310570000000E+02
0.390828990000000E+02,-0.956269570000000E+02
0.390814990000000E+02,-0.956217570000000E+02
0.390812990000000E+02,-0.956168570000000E+02
0.390822990000000E+02,-0.956117570000000E+02
0.390871990000000E+02,-0.956008560000000E+02
0.390867990000000E+02,-0.955962560000000E+02
0.390853990000000E+02,-0.955951560000000E+02
0.390810990000000E+02,-0.955954560000000E+02
0.390759990000000E+02,-0.955986560000000E+02
0.390719990000000E+02,-0.955990560000000E+02
0.390691990000000E+02,-0.955986560000000E+02
0.390616000000000E+02,-0.955944560000000E+02
0.390549000000000E+02,-0.955871560000000E+02
0.390532000000000E+02,-0.955842560000000E+02
0.390530000000000E+02,-0.955804560000000E+02
0.390530000000000E+02,-0.955804560000000E+02
0.390525000000000E+02,-0.955813560000000E+02
0.390525000000000E+02,-0.955813560000000E+02
0.390527000000000E+02,-0.955864560000000E+02
0.390546000000000E+02,-0.955970560000000E+02
0.390560000000000E+02,-0.956132570000000E+02
0.390543000000000E+02,-0.956132570000000E+02
0.390532000000000E+02,-0.956226570000000E+02
0.390554000000000E+02,-0.956226570000000E+02
0.390556000000000E+02,-0.956309570000000E+02
0.390551000000000E+02,-0.956319570000000E+02
0.390537000000000E+02,-0.956469580000000E+02
0.390537520000000E+02,-0.956506580000000E+02
0.390548000000000E+02,-0.956621580000000E+02
0.390555000000000E+02,-0.956629580000000E+02
0.390563000000000E+02,-0.956628580000000E+02
END,END
