LAT,LON
0.390312790000000E+02,-0.987240950000000E+02
0.389838260000000E+02,-0.987246570000000E+02
0.389838260000000E+02,-0.987246570000000E+02
0.389832090000000E+02,-0.987243340000000E+02
0.389835760000000E+02,-0.987221940000000E+02
0.389895060000000E+02,-0.987152160000000E+02
0.389901930000000E+02,-0.987147770000000E+02
0.389930540000000E+02,-0.987151300000000E+02
0.389935810000000E+02,-0.987145720000000E+02
0.389943830000000E+02,-0.987094390000000E+02
0.389923700000000E+02,-0.987041300000000E+02
0.389915000000000E+02,-0.987030150000000E+02
0.389884790000000E+02,-0.987011970000000E+02
0.389855720000000E+02,-0.986958590000000E+02
0.389785680000000E+02,-0.986934530000000E+02
0.389768970000000E+02,-0.986933650000000E+02
0.389723880000000E+02,-0.986951540000000E+02
0.389712660000000E+02,-0.986994340000000E+02
0.389689770000000E+02,-0.986990820000000E+02
0.389678100000000E+02,-0.986980560000000E+02
0.389652240000000E+02,-0.986951530000000E+02
0.389620880000000E+02,-0.986894940000000E+02
0.389608060000000E+02,-0.986784120000000E+02
0.389643540000000E+02,-0.986781480000000E+02
0.389649260000000E+02,-0.986775910000000E+02
0.389659560000000E+02,-0.986748050000000E+02
0.389649250000000E+02,-0.986716390000000E+02
0.389631400000000E+02,-0.986692930000000E+02
0.389619030000000E+02,-0.986684430000000E+02
0.389601870000000E+02,-0.986681510000000E+02
0.389592940000000E+02,-0.986690890000000E+02
0.389533430000000E+02,-0.986693850000000E+02
0.389529080000000E+02,-0.986677130000000E+02
0.389536630000000E+02,-0.986651330000000E+02
0.389565417357422E+02,-0.986623184312500E+02
0.389594070000000E+02,-0.986615260000000E+02
0.389607350000000E+02,-0.986622290000000E+02
0.389633440000000E+02,-0.986622280000000E+02
0.389639850000000E+02,-0.986616410000000E+02
0.389637790000000E+02,-0.986605860000000E+02
0.389597490000000E+02,-0.986575970000000E+02
0.389583990000000E+02,-0.986578320000000E+02
0.389546920000000E+02,-0.986602380000000E+02
0.389481680000000E+02,-0.986603870000000E+02
0.389445740000000E+02,-0.986590400000000E+02
0.389451910000000E+02,-0.986558450000000E+02
0.389437490000000E+02,-0.986549370000000E+02
0.389437490000000E+02,-0.986549370000000E+02
0.389438640000000E+02,-0.986570470000000E+02
0.389375240000000E+02,-0.986582810000000E+02
0.389365630000000E+02,-0.986578130000000E+02
0.389351880000000E+02,-0.986529780000000E+02
0.389288250000000E+02,-0.986541530000000E+02
0.389272000000000E+02,-0.986560580000000E+02
0.389249350000000E+02,-0.986571730000000E+02
0.389196010000000E+02,-0.986569990000000E+02
0.389206080000000E+02,-0.986548600000000E+02
0.389208110000000E+02,-0.986457480000000E+02
0.389171690000000E+02,-0.986383370000000E+02
0.389082590000000E+02,-0.986272990000000E+02
0.389076410000000E+02,-0.986243970000000E+02
0.389075990000000E+02,-0.986171600000000E+02
0.389067070000000E+02,-0.986152550000000E+02
0.389010310000000E+02,-0.986137870000000E+02
0.388711150000000E+02,-0.986137060000000E+02
0.388710520000000E+02,-0.986542970000000E+02
0.388701150000000E+02,-0.986604760000000E+02
0.388707580000000E+02,-0.986694640000000E+02
0.388573450000000E+02,-0.986694970000000E+02
0.388573000000000E+02,-0.986881160000000E+02
0.388422160000000E+02,-0.986881460000000E+02
0.388421000000000E+02,-0.986695310000000E+02
0.388131440000000E+02,-0.986697730000000E+02
0.388131680000000E+02,-0.986975960000000E+02
0.388057060000000E+02,-0.986975660000000E+02
0.387979195618164E+02,-0.986981972130859E+02
0.387918350000000E+02,-0.987005470000000E+02
0.387916280000000E+02,-0.987028580000000E+02
0.387930010000000E+02,-0.987064560000000E+02
0.387920400000000E+02,-0.987060470000000E+02
