LAT,LON
0.399301510000000E+02,-0.991045390000000E+02
0.399303640000000E+02,-0.990856920000000E+02
0.398867880000000E+02,-0.990854700000000E+02
0.398867830000000E+02,-0.991042450000000E+02
0.398724590000000E+02,-0.991041770000000E+02
0.398725350000000E+02,-0.990666340000000E+02
0.398146110000000E+02,-0.990665430000000E+02
0.398144710000000E+02,-0.990852680000000E+02
0.397638040000000E+02,-0.990850800000000E+02
0.397637700000000E+02,-0.991039780000000E+02
0.397419440000000E+02,-0.991038920000000E+02
0.397417520000000E+02,-0.991226870000000E+02
0.397272200000000E+02,-0.991224670000000E+02
0.397272200000000E+02,-0.991224670000000E+02
0.397276150000000E+02,-0.991409780000000E+02
0.397204280000000E+02,-0.991410720000000E+02
0.397200000000000E+02,-0.991598620000000E+02
0.397270940000000E+02,-0.991599780000000E+02
0.397270970000000E+02,-0.991785320000000E+02
0.397270970000000E+02,-0.991785320000000E+02
0.398140830000000E+02,-0.991787570000000E+02
0.398142400000000E+02,-0.991603580000000E+02
0.399008620000000E+02,-0.991606790000000E+02
0.399009280000000E+02,-0.991511410000000E+02
0.399211130000000E+02,-0.991507140000000E+02
0.399299010000000E+02,-0.991514230000000E+02
0.399301510000000E+02,-0.991045390000000E+02
END,END
