LAT,LON
0.384931540000000E+02,-0.970957250000000E+02
0.384931350000000E+02,-0.970771780000000E+02
0.384786500000000E+02,-0.970771770000000E+02
0.384786960000000E+02,-0.970586620000000E+02
0.384931810000000E+02,-0.970587470000000E+02
0.384934470000000E+02,-0.969857720000000E+02
0.384209330000000E+02,-0.969854400000000E+02
0.384210980000000E+02,-0.969122590000000E+02
0.384354450000000E+02,-0.969121370000000E+02
0.384354890000000E+02,-0.969049510000000E+02
0.384354850000000E+02,-0.968936640000000E+02
0.384211150000000E+02,-0.968938190000000E+02
0.384211020000000E+02,-0.968196280000000E+02
0.384211020000000E+02,-0.968196280000000E+02
0.383485020000000E+02,-0.968194750000000E+02
0.383485020000000E+02,-0.968194750000000E+02
0.383486370000000E+02,-0.968379540000000E+02
0.383195330000000E+02,-0.968380050000000E+02
0.383194590000000E+02,-0.968564190000000E+02
0.383030980000000E+02,-0.968563810000000E+02
0.383030980000000E+02,-0.968563810000000E+02
0.383048570000000E+02,-0.968656160000000E+02
0.383046810000000E+02,-0.969117220000000E+02
0.382755980000000E+02,-0.969116470000000E+02
0.382756400000000E+02,-0.969297490000000E+02
0.382902430000000E+02,-0.969298190000000E+02
0.382901290000000E+02,-0.969654990000000E+02
0.382761500000000E+02,-0.969622280000000E+02
0.382755980000000E+02,-0.969648810000000E+02
0.382755460000000E+02,-0.969852630000000E+02
0.382685890000000E+02,-0.969852880000000E+02
0.382682020000000E+02,-0.969807890000000E+02
0.382614280000000E+02,-0.969808430000000E+02
0.382611280000000E+02,-0.969882140000000E+02
0.382456720000000E+02,-0.969881130000000E+02
0.382459870000000E+02,-0.970058700000000E+02
0.382459870000000E+02,-0.970058700000000E+02
0.382462050000000E+02,-0.970419670000000E+02
0.382468030000000E+02,-0.970602770000000E+02
0.382613410000000E+02,-0.970599610000000E+02
0.382608490000000E+02,-0.971505120000000E+02
0.382608490000000E+02,-0.971505120000000E+02
0.382753810000000E+02,-0.971505630000000E+02
0.382754660000000E+02,-0.971320700000000E+02
0.382899740000000E+02,-0.971321750000000E+02
0.382899130000000E+02,-0.971505830000000E+02
0.383044450000000E+02,-0.971506040000000E+02
0.383045290000000E+02,-0.971320750000000E+02
0.383770540000000E+02,-0.971322220000000E+02
0.383770590000000E+02,-0.971173950000000E+02
0.383770590000000E+02,-0.971173950000000E+02
0.383754730000000E+02,-0.971181790000000E+02
0.383715600000000E+02,-0.971165150000000E+02
0.383723390000000E+02,-0.971152950000000E+02
0.383747210000000E+02,-0.971137830000000E+02
0.383747210000000E+02,-0.971137830000000E+02
0.383738740000000E+02,-0.971092200000000E+02
0.383710840000000E+02,-0.971056150000000E+02
0.383693220000000E+02,-0.971051190000000E+02
0.383670800000000E+02,-0.971036940000000E+02
0.383628020000000E+02,-0.970986930000000E+02
0.383631920000000E+02,-0.970922120000000E+02
0.383684340000000E+02,-0.970864870000000E+02
0.383750140000000E+02,-0.970760700000000E+02
0.383761100000000E+02,-0.970755930000000E+02
0.383777120000000E+02,-0.970770460000000E+02
0.383815100000000E+02,-0.970780360000000E+02
0.383860410000000E+02,-0.970777460000000E+02
0.383868190000000E+02,-0.970761750000000E+02
0.383876430000000E+02,-0.970765530000000E+02
0.383877340000000E+02,-0.970773090000000E+02
0.383864980000000E+02,-0.970785600000000E+02
0.383809551097656E+02,-0.970820247416016E+02
0.383804330000000E+02,-0.970843440000000E+02
0.383815760000000E+02,-0.970896350000000E+02
0.383822860000000E+02,-0.970905360000000E+02
0.383893570000000E+02,-0.970900450000000E+02
0.383879830000000E+02,-0.970935330000000E+02
0.383881660000000E+02,-0.970942310000000E+02
0.383909340000000E+02,-0.970957150000000E+02
0.384003160000000E+02,-0.970980450000000E+02
0.384037940000000E+02,-0.971005190000000E+02
0.384030610000000E+02,-0.971034550000000E+02
0.384031730000000E+02,-0.971057820000000E+02
0.384088460000000E+02,-0.971138940000000E+02
0.384088460000000E+02,-0.971138940000000E+02
0.384350930000000E+02,-0.971138290000000E+02
0.384351560000000E+02,-0.971322340000000E+02
0.384641280000000E+02,-0.971325000000000E+02
0.384641320000000E+02,-0.971140210000000E+02
0.384786400000000E+02,-0.971141760000000E+02
0.384786470000000E+02,-0.970957490000000E+02
0.384931540000000E+02,-0.970957250000000E+02
END,END
