LAT,LON
0.392887910000000E+02,-0.951797670000000E+02
0.392775410000000E+02,-0.951798690000000E+02
0.392773060000000E+02,-0.951769710000000E+02
0.392802110000000E+02,-0.951741160000000E+02
0.392803490000000E+02,-0.951732910000000E+02
0.392791710000000E+02,-0.951707310000000E+02
0.392746520000000E+02,-0.951707060000000E+02
0.392746790000000E+02,-0.951659700000000E+02
0.392777530000000E+02,-0.951611670000000E+02
0.392850820000000E+02,-0.951611330000000E+02
0.392868670000000E+02,-0.951573800000000E+02
0.392882830000000E+02,-0.951512100000000E+02
0.392928560000000E+02,-0.951431110000000E+02
0.392931530000000E+02,-0.951415800000000E+02
0.392920510000000E+02,-0.951334250000000E+02
0.392843310000000E+02,-0.951333610000000E+02
0.392830360000000E+02,-0.951322240000000E+02
0.392816620000000E+02,-0.951292520000000E+02
0.392837430000000E+02,-0.951260130000000E+02
0.392836710000000E+02,-0.951245060000000E+02
0.392789400000000E+02,-0.951147290000000E+02
0.392725340000000E+02,-0.951151650000000E+02
0.392697870000000E+02,-0.951173120000000E+02
0.392667880000000E+02,-0.951206640000000E+02
0.392594070000000E+02,-0.951226090000000E+02
0.392595100000000E+02,-0.951055460000000E+02
0.392615910000000E+02,-0.951048860000000E+02
0.392647870000000E+02,-0.951016680000000E+02
0.392658480000000E+02,-0.950996310000000E+02
0.392666850000000E+02,-0.950963840000000E+02
0.392735837437500E+02,-0.951003383705078E+02
0.392788760000000E+02,-0.951042200000000E+02
0.392784190000000E+02,-0.951007170000000E+02
0.392740500000000E+02,-0.950998020000000E+02
0.392695440000000E+02,-0.950976510000000E+02
0.392687900000000E+02,-0.950935300000000E+02
0.392707580000000E+02,-0.950922360000000E+02
0.392716280000000E+02,-0.950906470000000E+02
0.392695240000000E+02,-0.950877320000000E+02
0.392652460000000E+02,-0.950838150000000E+02
0.392625700000000E+02,-0.950829900000000E+02
0.392495430000000E+02,-0.950834340000000E+02
0.392441860000000E+02,-0.950849320000000E+02
0.392414880000000E+02,-0.950810770000000E+02
0.392403440000000E+02,-0.950810180000000E+02
0.392373460000000E+02,-0.950823590000000E+02
0.392373460000000E+02,-0.950823590000000E+02
0.392357450000000E+02,-0.950806340000000E+02
0.392329760000000E+02,-0.950816920000000E+02
0.392306420000000E+02,-0.950860150000000E+02
0.392292690000000E+02,-0.950864270000000E+02
0.392284910000000E+02,-0.950856910000000E+02
0.392266170000000E+02,-0.950769240000000E+02
0.392243740000000E+02,-0.950821010000000E+02
0.392253540000000E+02,-0.950950140000000E+02
0.392289430000000E+02,-0.951031050000000E+02
0.392299720000000E+02,-0.951045180000000E+02
0.392299010000000E+02,-0.951114890000000E+02
0.392291660000000E+02,-0.951160480000000E+02
0.392292770000000E+02,-0.951230490000000E+02
0.392288200000000E+02,-0.951241580000000E+02
0.391794690000000E+02,-0.951244450000000E+02
0.391794690000000E+02,-0.951244450000000E+02
0.391672510000000E+02,-0.951245520000000E+02
0.391640970000000E+02,-0.951261480000000E+02
0.391617180000000E+02,-0.951265910000000E+02
0.391611910000000E+02,-0.951263270000000E+02
0.391600220000000E+02,-0.951236930000000E+02
0.391589700000000E+02,-0.951233100000000E+02
0.391434350000000E+02,-0.951243840000000E+02
0.391432410000000E+02,-0.951512270000000E+02
0.391437450000000E+02,-0.951531070000000E+02
0.391496270000000E+02,-0.951615660000000E+02
0.391578180000000E+02,-0.951616810000000E+02
0.391577260000000E+02,-0.951930160000000E+02
0.391479600000000E+02,-0.951946800000000E+02
0.391455120000000E+02,-0.951932700000000E+02
0.391437500000000E+02,-0.951911840000000E+02
0.391366350000000E+02,-0.951865420000000E+02
0.391313270000000E+02,-0.951865420000000E+02
0.391286820000000E+02,-0.951870160000000E+02
0.391286790000000E+02,-0.951879220000000E+02
0.391020160000000E+02,-0.951879280000000E+02
0.391020160000000E+02,-0.951879280000000E+02
0.391024000000000E+02,-0.952068080000000E+02
0.391102400000000E+02,-0.952066800000000E+02
0.391112480000000E+02,-0.952073200000000E+02
0.391119040000000E+02,-0.952161840000000E+02
0.391113600000000E+02,-0.952181840000000E+02
0.391115520000000E+02,-0.952249360000000E+02
0.391112320000000E+02,-0.952254640000000E+02
0.391096160000000E+02,-0.952256560000000E+02
0.391092800000000E+02,-0.952269840000000E+02
0.391093440000000E+02,-0.952521050000000E+02
0.391119360000000E+02,-0.952524090000000E+02
0.391140800000000E+02,-0.952533370000000E+02
0.391130240000000E+02,-0.952559770000000E+02
0.391130240000000E+02,-0.952559770000000E+02
0.391125440000000E+02,-0.952575130000000E+02
0.391128960000000E+02,-0.952736570000000E+02
0.391176640000000E+02,-0.952742650000000E+02
0.391200800000000E+02,-0.952774330000000E+02
0.391205120000000E+02,-0.952799770000000E+02
0.391287170000000E+02,-0.952799980000000E+02
0.391289240000000E+02,-0.952816720000000E+02
0.391305250000000E+02,-0.952824640000000E+02
0.391432440000000E+02,-0.952824880000000E+02
0.391433270000000E+02,-0.952545500000000E+02
0.391649220000000E+02,-0.952545910000000E+02
0.391650680000000E+02,-0.952747210000000E+02
0.391667840000000E+02,-0.952758370000000E+02
0.391680200000000E+02,-0.952791870000000E+02
0.391686620000000E+02,-0.952823310000000E+02
0.391686400000000E+02,-0.952871210000000E+02
0.391696010000000E+02,-0.952890310000000E+02
0.391759390000000E+02,-0.952921160000000E+02
0.391868280000000E+02,-0.952921720000000E+02
0.391867940000000E+02,-0.952546320000000E+02
0.392742290000000E+02,-0.952548530000000E+02
0.392742290000000E+02,-0.952548530000000E+02
0.392744630000000E+02,-0.952266270000000E+02
0.392890130000000E+02,-0.952265760000000E+02
0.392890640000000E+02,-0.952079710000000E+02
0.392876700000000E+02,-0.951970190000000E+02
0.392861830000000E+02,-0.951939570000000E+02
0.392875100000000E+02,-0.951897770000000E+02
0.392884710000000E+02,-0.951892770000000E+02
0.392887910000000E+02,-0.951797670000000E+02
END,END
