LAT,LON
0.377367910000000E+02,-0.100925669000000E+03
0.377367220000000E+02,-0.100779626000000E+03
0.377367220000000E+02,-0.100779626000000E+03
0.376784730000000E+02,-0.100779909000000E+03
0.376783330000000E+02,-0.100725601000000E+03
0.376349600000000E+02,-0.100725463000000E+03
0.376348200000000E+02,-0.100761566000000E+03
0.375766300000000E+02,-0.100761751000000E+03
0.375766030000000E+02,-0.100743494000000E+03
0.375112110000000E+02,-0.100743704000000E+03
0.375062260000000E+02,-0.100761970000000E+03
0.373877920000000E+02,-0.100761906000000E+03
0.373875810000000E+02,-0.100751608000000E+03
0.373875810000000E+02,-0.100751608000000E+03
0.373804620000000E+02,-0.100751671000000E+03
0.373805420000000E+02,-0.100779148000000E+03
0.373731220000000E+02,-0.100779299000000E+03
0.373731220000000E+02,-0.100779299000000E+03
0.373731930000000E+02,-0.100815492000000E+03
0.373296580000000E+02,-0.100816377000000E+03
0.373296260000000E+02,-0.100887268000000E+03
0.373296260000000E+02,-0.100887268000000E+03
0.373878410000000E+02,-0.100887457000000E+03
0.373878280000000E+02,-0.100925721000000E+03
0.374605190000000E+02,-0.100925597000000E+03
0.374545460000000E+02,-0.100944029000000E+03
0.374966580000000E+02,-0.100944179000000E+03
0.376351540000000E+02,-0.100943899000000E+03
0.376350390000000E+02,-0.100925682000000E+03
0.376785460000000E+02,-0.100925446000000E+03
0.376785460000000E+02,-0.100943817000000E+03
0.376931690000000E+02,-0.100943646000000E+03
0.376933070000000E+02,-0.100940593000000E+03
0.376937190000000E+02,-0.100939931000000E+03
0.376962140000000E+02,-0.100938059000000E+03
0.376995090000000E+02,-0.100934488000000E+03
0.377007220000000E+02,-0.100923887000000E+03
0.377004640000000E+02,-0.100917816000000E+03
0.377069390000000E+02,-0.100918257000000E+03
0.377094840000000E+02,-0.100918902000000E+03
0.377224410000000E+02,-0.100925815000000E+03
0.377367910000000E+02,-0.100925669000000E+03
END,END
