LAT,LON
0.384491340000000E+02,-0.986823570000000E+02
0.384492850000000E+02,-0.986412540000000E+02
0.384503590000000E+02,-0.986388090000000E+02
0.384503590000000E+02,-0.986388090000000E+02
0.384489400000000E+02,-0.986381110000000E+02
0.384489400000000E+02,-0.986381110000000E+02
0.384405360000000E+02,-0.986317430000000E+02
0.384405360000000E+02,-0.986317430000000E+02
0.384353150000000E+02,-0.986275560000000E+02
0.384055790000000E+02,-0.986275230000000E+02
0.384057230000000E+02,-0.986090500000000E+02
0.383911410000000E+02,-0.986090700000000E+02
0.383912030000000E+02,-0.986276810000000E+02
0.383803980000000E+02,-0.986277480000000E+02
0.383641560000000E+02,-0.986277310000000E+02
0.383600190000000E+02,-0.986091670000000E+02
0.383447150000000E+02,-0.986091110000000E+02
0.383452080000000E+02,-0.986117160000000E+02
0.383479070000000E+02,-0.986178500000000E+02
0.383487970000000E+02,-0.986234320000000E+02
0.383479710000000E+02,-0.986256830000000E+02
0.383455230000000E+02,-0.986275150000000E+02
0.383445390000000E+02,-0.986289990000000E+02
0.383423670000000E+02,-0.986333890000000E+02
0.383423020000000E+02,-0.986429230000000E+02
0.383426920000000E+02,-0.986448990000000E+02
0.383490810000000E+02,-0.986521630000000E+02
0.383530880000000E+02,-0.986553580000000E+02
0.383546460000000E+02,-0.986593400000000E+02
0.383558720000000E+02,-0.986644190000000E+02
0.382899780000000E+02,-0.986643340000000E+02
0.382899120000000E+02,-0.986826320000000E+02
0.382609530000000E+02,-0.986826920000000E+02
0.382608840000000E+02,-0.986926520000000E+02
0.382314820000000E+02,-0.986928230000000E+02
0.382314820000000E+02,-0.986928230000000E+02
0.382316960000000E+02,-0.987482840000000E+02
0.382025780000000E+02,-0.987482030000000E+02
0.382025780000000E+02,-0.987482030000000E+02
0.382030480000000E+02,-0.987852190000000E+02
0.382320060000000E+02,-0.987851790000000E+02
0.382321670000000E+02,-0.988396820000000E+02
0.382321670000000E+02,-0.988396820000000E+02
0.382323960000000E+02,-0.989125930000000E+02
0.382610200000000E+02,-0.989125240000000E+02
0.382612270000000E+02,-0.989218450000000E+02
0.383473920000000E+02,-0.989221450000000E+02
0.383477080000000E+02,-0.989774040000000E+02
0.383621530000000E+02,-0.989777600000000E+02
0.383628880000000E+02,-0.990326670000000E+02
0.383628880000000E+02,-0.990326670000000E+02
0.383773670000000E+02,-0.990329220000000E+02
0.383769210000000E+02,-0.989963790000000E+02
0.383915020000000E+02,-0.989966530000000E+02
0.383912350000000E+02,-0.989782410000000E+02
0.384057940000000E+02,-0.989781030000000E+02
0.384055010000000E+02,-0.989598040000000E+02
0.384479760000000E+02,-0.989600810000000E+02
0.384479760000000E+02,-0.989600810000000E+02
0.384491710000000E+02,-0.989564970000000E+02
0.384490240000000E+02,-0.989337310000000E+02
0.384508510000000E+02,-0.989296890000000E+02
0.384492950000000E+02,-0.989268650000000E+02
0.384472800000000E+02,-0.989277980000000E+02
0.384464100000000E+02,-0.989274200000000E+02
0.384448070000000E+02,-0.989202300000000E+02
0.384430210000000E+02,-0.989167960000000E+02
0.384413270000000E+02,-0.989149920000000E+02
0.384391410000000E+02,-0.989133700000000E+02
0.384343430000000E+02,-0.989133920000000E+02
0.384344760000000E+02,-0.988967770000000E+02
0.384323020000000E+02,-0.988954670000000E+02
0.384314770000000E+02,-0.988940410000000E+02
0.384314060000000E+02,-0.988869400000000E+02
0.384285410000000E+02,-0.988791150000000E+02
0.384278070000000E+02,-0.988735960000000E+02
0.384342880000000E+02,-0.988674240000000E+02
0.384487790000000E+02,-0.988674430000000E+02
0.384488090000000E+02,-0.988489880000000E+02
0.384632760000000E+02,-0.988489080000000E+02
0.384632760000000E+02,-0.988489080000000E+02
0.384635260000000E+02,-0.987749850000000E+02
0.384538430000000E+02,-0.987750770000000E+02
0.384489880000000E+02,-0.987688220000000E+02
0.384491340000000E+02,-0.986823570000000E+02
END,END
