LAT,LON
0.393345520000000E+02,-0.967565210000000E+02
0.393819310000000E+02,-0.967567980000000E+02
0.393834610000000E+02,-0.967526520000000E+02
0.393834600000000E+02,-0.967515320000000E+02
0.393818130000000E+02,-0.967507480000000E+02
0.393796660000000E+02,-0.967484220000000E+02
0.393790740000000E+02,-0.967434990000000E+02
0.393776570000000E+02,-0.967394300000000E+02
0.393766510000000E+02,-0.967383390000000E+02
0.393747060000000E+02,-0.967343530000000E+02
0.393740030000000E+02,-0.967254510000000E+02
0.393749970000000E+02,-0.967196180000000E+02
0.393756740000000E+02,-0.967190020000000E+02
0.393756740000000E+02,-0.967190020000000E+02
0.393753690000000E+02,-0.967157890000000E+02
0.393760650000000E+02,-0.967117210000000E+02
0.393782390000000E+02,-0.967070650000000E+02
0.393774620000000E+02,-0.967046770000000E+02
0.393753810000000E+02,-0.967022010000000E+02
0.393713990000000E+02,-0.966990120000000E+02
0.393641690000000E+02,-0.966948560000000E+02
0.393523410000000E+02,-0.966868110000000E+02
0.393447460000000E+02,-0.966791220000000E+02
0.393420920000000E+02,-0.966783860000000E+02
0.393330780000000E+02,-0.966728490000000E+02
0.393128960000000E+02,-0.966545380000000E+02
0.393071530000000E+02,-0.966503000000000E+02
0.393061920000000E+02,-0.966503300000000E+02
0.393044540000000E+02,-0.966520090000000E+02
0.393029910000000E+02,-0.966554840000000E+02
0.393034520000000E+02,-0.966695880000000E+02
0.393018050000000E+02,-0.966729160000000E+02
0.393013710000000E+02,-0.966803650000000E+02
0.392995870000000E+02,-0.966827210000000E+02
0.392935710000000E+02,-0.966882270000000E+02
0.392962470000000E+02,-0.966810140000000E+02
0.392976880000000E+02,-0.966751550000000E+02
0.392987380000000E+02,-0.966649670000000E+02
0.392975480000000E+02,-0.966607570000000E+02
0.392991230000000E+02,-0.966505990000000E+02
0.392981610000000E+02,-0.966460650000000E+02
0.392922330000000E+02,-0.966400050000000E+02
0.392878400000000E+02,-0.966367400000000E+02
0.392786210000000E+02,-0.966388650000000E+02
0.392769970000000E+02,-0.966396320000000E+02
0.392753510000000E+02,-0.966421050000000E+02
0.392754890000000E+02,-0.966439900000000E+02
0.392745970000000E+02,-0.966428120000000E+02
0.392744120000000E+02,-0.966399280000000E+02
0.392755330000000E+02,-0.966381900000000E+02
0.392794890000000E+02,-0.966358040000000E+02
0.392830800000000E+02,-0.966343000000000E+02
0.392833540000000E+02,-0.966336810000000E+02
0.392820030000000E+02,-0.966307090000000E+02
0.392777700000000E+02,-0.966252820000000E+02
0.392756220000000E+02,-0.966238540000000E+02
0.392742950000000E+02,-0.966236470000000E+02
0.392669560000000E+02,-0.966148710000000E+02
0.392543560000000E+02,-0.966034740000000E+02
0.392542190000000E+02,-0.966025030000000E+02
0.392570790000000E+02,-0.965945140000000E+02
0.392570790000000E+02,-0.965945140000000E+02
