LAT,LON
0.391233910000000E+02,-0.955671830000000E+02
0.391237430000000E+02,-0.955390860000000E+02
0.391166550000000E+02,-0.955390060000000E+02
0.391165270000000E+02,-0.955204140000000E+02
0.391234710000000E+02,-0.955203980000000E+02
0.391238550000000E+02,-0.955150380000000E+02
0.391363350000000E+02,-0.955149350000000E+02
0.391364650000000E+02,-0.954942050000000E+02
0.391364650000000E+02,-0.954942050000000E+02
0.391294210000000E+02,-0.954904690000000E+02
0.391273650000000E+02,-0.954841240000000E+02
0.391267020000000E+02,-0.954833900000000E+02
0.391016920000000E+02,-0.954835830000000E+02
0.391019350000000E+02,-0.955017890000000E+02
0.390875030000000E+02,-0.955016290000000E+02
0.390875350000000E+02,-0.955110700000000E+02
0.390677750000000E+02,-0.955108780000000E+02
0.390677750000000E+02,-0.955108780000000E+02
0.390685270000000E+02,-0.955151980000000E+02
0.390686710000000E+02,-0.955207820000000E+02
0.390683030000000E+02,-0.955230220000000E+02
0.390681910000000E+02,-0.955234060000000E+02
0.390679190000000E+02,-0.955229260000000E+02
0.390683670000000E+02,-0.955207820000000E+02
0.390680310000000E+02,-0.955175500000000E+02
0.390662870000000E+02,-0.955190700000000E+02
0.390652630000000E+02,-0.955227500000000E+02
0.390658550000000E+02,-0.955292460000000E+02
0.390679830000000E+02,-0.955375990000000E+02
0.390694070000000E+02,-0.955393110000000E+02
0.390701110000000E+02,-0.955416150000000E+02
0.390696950000000E+02,-0.955482070000000E+02
0.390657270000000E+02,-0.955567670000000E+02
0.390637750000000E+02,-0.955585270000000E+02
0.390570880000000E+02,-0.955711360000000E+02
0.390570880000000E+02,-0.955711360000000E+02
0.390598240000000E+02,-0.955712480000000E+02
0.390603200000000E+02,-0.955728960000000E+02
0.390612000000000E+02,-0.955739040000000E+02
0.390655190000000E+02,-0.955737760000000E+02
0.390730550000000E+02,-0.955670070000000E+02
0.390874070000000E+02,-0.955671350000000E+02
0.390876790000000E+02,-0.955762880000000E+02
0.391151990000000E+02,-0.955761920000000E+02
0.391162710000000E+02,-0.955670230000000E+02
0.391233910000000E+02,-0.955671830000000E+02
END,END
