LAT,LON
0.392803080000000E+02,-0.101298043000000E+03
0.391354300000000E+02,-0.101298630000000E+03
END,END
0.392781560000000E+02,-0.100942284000000E+03
0.392272390000000E+02,-0.100899835000000E+03
0.392056800000000E+02,-0.100885199000000E+03
0.392054990000000E+02,-0.101018497000000E+03
0.392054990000000E+02,-0.101018497000000E+03
0.392053440000000E+02,-0.101037201000000E+03
0.391909070000000E+02,-0.101037176000000E+03
0.391908400000000E+02,-0.101055963000000E+03
0.391619200000000E+02,-0.101056259000000E+03
0.391623740000000E+02,-0.101093435000000E+03
0.391331350000000E+02,-0.101093746000000E+03
0.391332900000000E+02,-0.101108903000000E+03
0.391332900000000E+02,-0.101108903000000E+03
0.391336080000000E+02,-0.101131090000000E+03
0.392062930000000E+02,-0.101130681000000E+03
0.392062930000000E+02,-0.101130681000000E+03
0.392207750000000E+02,-0.101130758000000E+03
0.392202120000000E+02,-0.101093110000000E+03
0.392057520000000E+02,-0.101093191000000E+03
0.392054130000000E+02,-0.101074548000000E+03
0.392346070000000E+02,-0.101074466000000E+03
0.392345170000000E+02,-0.101055755000000E+03
0.392200110000000E+02,-0.101055814000000E+03
0.392199170000000E+02,-0.101037049000000E+03
0.392346060000000E+02,-0.101037104000000E+03
0.392345100000000E+02,-0.101018599000000E+03
0.392490840000000E+02,-0.101018591000000E+03
0.392490970000000E+02,-0.100999873000000E+03
0.392346140000000E+02,-0.101000027000000E+03
0.392345780000000E+02,-0.100981502000000E+03
0.392419220000000E+02,-0.100981389000000E+03
0.392418330000000E+02,-0.100974151000000E+03
0.392390210000000E+02,-0.100967176000000E+03
0.392388850000000E+02,-0.100962792000000E+03
0.392492270000000E+02,-0.100962414000000E+03
0.392492080000000E+02,-0.100943905000000E+03
0.392770340000000E+02,-0.100943550000000E+03
0.392775150000000E+02,-0.100943933000000E+03
0.392776520000000E+02,-0.100945699000000E+03
0.392781330000000E+02,-0.100945670000000E+03
0.392781560000000E+02,-0.100942284000000E+03
END,END
0.392192400000000E+02,-0.100312650000000E+03
0.392191480000000E+02,-0.100294086000000E+03
0.392627230000000E+02,-0.100293485000000E+03
0.392626190000000E+02,-0.100256540000000E+03
0.392770590000000E+02,-0.100256293000000E+03
0.392771070000000E+02,-0.100237877000000E+03
0.392626200000000E+02,-0.100237867000000E+03
0.392626950000000E+02,-0.100219380000000E+03
0.392479790000000E+02,-0.100219553000000E+03
0.392479790000000E+02,-0.100219553000000E+03
0.392479950000000E+02,-0.100238035000000E+03
0.392189320000000E+02,-0.100238484000000E+03
0.392190220000000E+02,-0.100257077000000E+03
0.391757240000000E+02,-0.100257226000000E+03
0.391757240000000E+02,-0.100257226000000E+03
0.391759880000000E+02,-0.100312589000000E+03
0.392048230000000E+02,-0.100312679000000E+03
0.392050730000000E+02,-0.100331385000000E+03
0.392193760000000E+02,-0.100331272000000E+03
0.392192400000000E+02,-0.100312650000000E+03
END,END
0.391345860000000E+02,-0.101566471000000E+03
0.391341090000000E+02,-0.101569551000000E+03
0.391256910000000E+02,-0.101571606000000E+03
0.391244210000000E+02,-0.101569439000000E+03
0.391175820000000E+02,-0.101564709000000E+03
0.391100560000000E+02,-0.101563211000000E+03
0.391068540000000E+02,-0.101563211000000E+03
0.390911840000000E+02,-0.101571869000000E+03
0.390910430000000E+02,-0.101589656000000E+03
0.390622220000000E+02,-0.101589937000000E+03
0.390619860000000E+02,-0.101608715000000E+03
0.390633330000000E+02,-0.101614995000000E+03
0.390630110000000E+02,-0.101625802000000E+03
0.390620060000000E+02,-0.101627507000000E+03
0.390615840000000E+02,-0.101682225000000E+03
0.390615840000000E+02,-0.101682225000000E+03
0.390612750000000E+02,-0.101737823000000E+03
0.390902310000000E+02,-0.101737639000000E+03
0.390898760000000E+02,-0.101809137000000E+03
0.391003750000000E+02,-0.101809284000000E+03
0.391038280000000E+02,-0.101810517000000E+03
0.391043090000000E+02,-0.101812219000000E+03
0.391333680000000E+02,-0.101811747000000E+03
0.391333680000000E+02,-0.101811747000000E+03
0.391345860000000E+02,-0.101566471000000E+03
END,END
0.390475780000000E+02,-0.100721225000000E+03
0.390475570000000E+02,-0.100712216000000E+03
0.390426610000000E+02,-0.100711745000000E+03
0.390423880000000E+02,-0.100702649000000E+03
0.390365750000000E+02,-0.100702706000000E+03
0.390331210000000E+02,-0.100696486000000E+03
0.390330750000000E+02,-0.100684837000000E+03
0.390476060000000E+02,-0.100684515000000E+03
0.390476260000000E+02,-0.100666145000000E+03
0.390331190000000E+02,-0.100666413000000E+03
0.390331070000000E+02,-0.100629386000000E+03
0.389896650000000E+02,-0.100630012000000E+03
0.389897220000000E+02,-0.100667015000000E+03
0.390041720000000E+02,-0.100666861000000E+03
0.390042640000000E+02,-0.100703314000000E+03
0.389776400000000E+02,-0.100703721000000E+03
0.389776400000000E+02,-0.100703721000000E+03
0.389779830000000E+02,-0.100707826000000E+03
0.389788290000000E+02,-0.100710904000000E+03
0.389850520000000E+02,-0.100712343000000E+03
0.389885270000000E+02,-0.100722373000000E+03
0.390187230000000E+02,-0.100721387000000E+03
0.390475780000000E+02,-0.100721225000000E+03
END,END
0.390029290000000E+02,-0.100408642000000E+03
0.390031480000000E+02,-0.100382129000000E+03
0.389944080000000E+02,-0.100386392000000E+03
0.389894630000000E+02,-0.100383463000000E+03
0.389805370000000E+02,-0.100381299000000E+03
0.389788200000000E+02,-0.100379571000000E+03
0.389795500000000E+02,-0.100371698000000E+03
0.390175400000000E+02,-0.100371347000000E+03
0.390176160000000E+02,-0.100353188000000E+03
0.390176160000000E+02,-0.100353188000000E+03
0.389888960000000E+02,-0.100353321000000E+03
0.389882850000000E+02,-0.100297840000000E+03
0.389593800000000E+02,-0.100297758000000E+03
0.389598370000000E+02,-0.100334808000000E+03
0.389449160000000E+02,-0.100334978000000E+03
0.389445740000000E+02,-0.100298112000000E+03
0.389007020000000E+02,-0.100298091000000E+03
0.388983900000000E+02,-0.100289510000000E+03
0.388989150000000E+02,-0.100285849000000E+03
0.389009510000000E+02,-0.100279698000000E+03
0.388750100000000E+02,-0.100279741000000E+03
0.388435120000000E+02,-0.100280575000000E+03
0.388440880000000E+02,-0.100299245000000E+03
0.388440880000000E+02,-0.100299245000000E+03
0.388441170000000E+02,-0.100372903000000E+03
0.389309420000000E+02,-0.100371978000000E+03
0.389309950000000E+02,-0.100390566000000E+03
0.389599680000000E+02,-0.100390313000000E+03
0.389597010000000E+02,-0.100427333000000E+03
0.389597010000000E+02,-0.100427333000000E+03
0.390028180000000E+02,-0.100427149000000E+03
0.390029290000000E+02,-0.100408642000000E+03
END,END
0.387864580000000E+02,-0.100817819000000E+03
0.388298510000000E+02,-0.100817340000000E+03
0.388445190000000E+02,-0.100817634000000E+03
0.388881240000000E+02,-0.100816053000000E+03
0.389315770000000E+02,-0.100815060000000E+03
0.389318910000000E+02,-0.100723544000000E+03
0.389172700000000E+02,-0.100723741000000E+03
0.389174120000000E+02,-0.100705199000000E+03
0.389174120000000E+02,-0.100705199000000E+03
0.388874800000000E+02,-0.100705426000000E+03
0.388871820000000E+02,-0.100707856000000E+03
0.388883940000000E+02,-0.100714210000000E+03
0.388883380000000E+02,-0.100742494000000E+03
0.388842880000000E+02,-0.100742578000000E+03
0.388841040000000E+02,-0.100743954000000E+03
0.388854750000000E+02,-0.100750420000000E+03
0.388855480000000E+02,-0.100756473000000E+03
0.388877910000000E+02,-0.100757790000000E+03
0.388879070000000E+02,-0.100760952000000E+03
0.388519930000000E+02,-0.100761625000000E+03
0.388452190000000E+02,-0.100762244000000E+03
0.388450420000000E+02,-0.100780356000000E+03
0.388302370000000E+02,-0.100780918000000E+03
0.388301900000000E+02,-0.100778314000000E+03
0.388249710000000E+02,-0.100770916000000E+03
0.388201640000000E+02,-0.100768081000000E+03
0.388166630000000E+02,-0.100767440000000E+03
0.388124960000000E+02,-0.100762675000000E+03
0.388099570000000E+02,-0.100763934000000E+03
0.388031150000000E+02,-0.100763968000000E+03
0.388015350000000E+02,-0.100763296000000E+03
0.387823600000000E+02,-0.100763075000000E+03
0.387823600000000E+02,-0.100763075000000E+03
0.387500130000000E+02,-0.100762895000000E+03
0.387084370000000E+02,-0.100763509000000E+03
0.387015720000000E+02,-0.100763221000000E+03
0.386998700000000E+02,-0.100761700000000E+03
0.386998700000000E+02,-0.100761700000000E+03
0.386998610000000E+02,-0.100818698000000E+03
0.386998610000000E+02,-0.100818698000000E+03
0.387864580000000E+02,-0.100817819000000E+03
END,END
