LAT,LON
0.382280260000000E+02,-0.958085050000000E+02
0.382284610000000E+02,-0.958096640000000E+02
0.382285750000000E+02,-0.958149420000000E+02
0.382305420000000E+02,-0.958200460000000E+02
0.382326230000000E+02,-0.958232660000000E+02
0.382347730000000E+02,-0.958251510000000E+02
0.382360800000000E+02,-0.958256870000000E+02
0.382360800000000E+02,-0.958256870000000E+02
0.382376320000000E+02,-0.958264280000000E+02
0.382403070000000E+02,-0.958299670000000E+02
0.382423430000000E+02,-0.958313310000000E+02
0.382488620000000E+02,-0.958324350000000E+02
0.382525780000000E+02,-0.958320530000000E+02
0.382523950000000E+02,-0.958349240000000E+02
0.382535840000000E+02,-0.958374490000000E+02
0.382563290000000E+02,-0.958386390000000E+02
0.382589360000000E+02,-0.958386980000000E+02
0.382611770000000E+02,-0.958420640000000E+02
0.382644260000000E+02,-0.958402370000000E+02
0.382664390000000E+02,-0.958404410000000E+02
0.382653870000000E+02,-0.958387870000000E+02
0.382627340000000E+02,-0.958362620000000E+02
0.382638330000000E+02,-0.958337680000000E+02
0.382665550000000E+02,-0.958324050000000E+02
0.382673560000000E+02,-0.958332750000000E+02
0.382681330000000E+02,-0.958331600000000E+02
0.382690710000000E+02,-0.958314480000000E+02
0.382681800000000E+02,-0.958291560000000E+02
0.382685000000000E+02,-0.958284300000000E+02
0.382690720000000E+02,-0.958284310000000E+02
0.382706960000000E+02,-0.958300850000000E+02
0.382712200000000E+02,-0.958351040000000E+02
0.382720660000000E+02,-0.958375420000000E+02
0.382748330000000E+02,-0.958421570000000E+02
0.382751520000000E+02,-0.958454360000000E+02
0.382747630000000E+02,-0.958472350000000E+02
0.382775310000000E+02,-0.958449430000000E+02
0.382800720000000E+02,-0.958391990000000E+02
0.382816500000000E+02,-0.958387930000000E+02
0.382828620000000E+02,-0.958398090000000E+02
0.382829080000000E+02,-0.958405930000000E+02
0.382821300000000E+02,-0.958406800000000E+02
0.382803910000000E+02,-0.958424780000000E+02
0.382808250000000E+02,-0.958455250000000E+02
0.382830430000000E+02,-0.958473560000000E+02
0.382839120000000E+02,-0.958471820000000E+02
0.382850110000000E+02,-0.958460210000000E+02
0.382855830000000E+02,-0.958440770000000E+02
0.382839850000000E+02,-0.958324390000000E+02
0.382830700000000E+02,-0.958308420000000E+02
0.382800050000000E+02,-0.958280560000000E+02
0.382762540000000E+02,-0.958259660000000E+02
0.382759110000000E+02,-0.958247180000000E+02
0.382761170000000E+02,-0.958232090000000E+02
0.382783130000000E+02,-0.958219040000000E+02
0.382787470000000E+02,-0.958251250000000E+02
0.382840540000000E+02,-0.958286080000000E+02
0.382845120000000E+02,-0.958278250000000E+02
0.382805780000000E+02,-0.958208590000000E+02
END,END
0.382596930000000E+02,-0.957284660000000E+02
0.382596190000000E+02,-0.957039780000000E+02
0.382581790000000E+02,-0.957062110000000E+02
0.382488550000000E+02,-0.957055260000000E+02
0.382465110000000E+02,-0.957045510000000E+02
0.382451680000000E+02,-0.957034890000000E+02
0.382446710000000E+02,-0.957024110000000E+02
0.382454340000000E+02,-0.957017230000000E+02
0.382468960000000E+02,-0.957021120000000E+02
0.382494350000000E+02,-0.957017080000000E+02
0.382590620000000E+02,-0.956948380000000E+02
0.382595210000000E+02,-0.956922210000000E+02
0.382529890000000E+02,-0.956950430000000E+02
0.382508640000000E+02,-0.956955630000000E+02
0.382497870000000E+02,-0.956953420000000E+02
0.382497930000000E+02,-0.956931290000000E+02
0.382524590000000E+02,-0.956872280000000E+02
0.382504480000000E+02,-0.956878470000000E+02
0.382478500000000E+02,-0.956933350000000E+02
0.382459750000000E+02,-0.956962230000000E+02
0.382449530000000E+02,-0.956966680000000E+02
0.382392590000000E+02,-0.956978130000000E+02
0.382338360000000E+02,-0.956961070000000E+02
0.382304100000000E+02,-0.956940300000000E+02
0.382294910000000E+02,-0.956885510000000E+02
0.382310930000000E+02,-0.956844980000000E+02
0.382364290000000E+02,-0.956801300000000E+02
0.382404910000000E+02,-0.956785200000000E+02
0.382437630000000E+02,-0.956749880000000E+02
0.382450060000000E+02,-0.956720830000000E+02
0.382378840000000E+02,-0.956725120000000E+02
0.382362350000000E+02,-0.956679460000000E+02
0.382320920000000E+02,-0.956655210000000E+02
0.382313800000000E+02,-0.956655110000000E+02
0.382320160000000E+02,-0.956669980000000E+02
0.382310790000000E+02,-0.956697780000000E+02
0.382294770000000E+02,-0.956720030000000E+02
0.382281560000000E+02,-0.956719310000000E+02
0.382264590000000E+02,-0.956726570000000E+02
0.382244030000000E+02,-0.956742930000000E+02
0.382255250000000E+02,-0.956764060000000E+02
0.382233330000000E+02,-0.956780320000000E+02
0.382218250000000E+02,-0.956778390000000E+02
0.382182220000000E+02,-0.956759290000000E+02
0.382193700000000E+02,-0.956715670000000E+02
0.382217680000000E+02,-0.956654730000000E+02
0.382006310000000E+02,-0.956654930000000E+02
0.381950390000000E+02,-0.956684980000000E+02
0.381927770000000E+02,-0.956765430000000E+02
0.381924440000000E+02,-0.956885300000000E+02
0.381940960000000E+02,-0.956953060000000E+02
0.381995300000000E+02,-0.957020900000000E+02
0.382015980000000E+02,-0.957027190000000E+02
0.382110860000000E+02,-0.957015080000000E+02
0.382136040000000E+02,-0.956997800000000E+02
0.382133270000000E+02,-0.956991800000000E+02
0.382136540000000E+02,-0.956984950000000E+02
0.382167050000000E+02,-0.956987920000000E+02
0.382213670000000E+02,-0.957022700000000E+02
0.382224190000000E+02,-0.957050570000000E+02
0.382303490000000E+02,-0.957108810000000E+02
0.382376120000000E+02,-0.957153740000000E+02
0.382450010000000E+02,-0.957173690000000E+02
0.382500200000000E+02,-0.957243570000000E+02
0.382577550000000E+02,-0.957303710000000E+02
0.382590820000000E+02,-0.957299490000000E+02
0.382596930000000E+02,-0.957284660000000E+02
END,END
