LAT,LON
0.394054000000000E+02,-0.960351250000000E+02
0.393763910000000E+02,-0.960346470000000E+02
0.393753490000000E+02,-0.960346580000000E+02
0.393745690000000E+02,-0.960346690000000E+02
0.393691950000000E+02,-0.960346710000000E+02
0.393691480000000E+02,-0.960157440000000E+02
0.393909390000000E+02,-0.960157360000000E+02
0.393908870000000E+02,-0.959978600000000E+02
0.393689130000000E+02,-0.959977300000000E+02
0.393689130000000E+02,-0.959977300000000E+02
0.393326880000000E+02,-0.959978130000000E+02
0.393325140000000E+02,-0.959791720000000E+02
0.393036540000000E+02,-0.959795070000000E+02
0.393037130000000E+02,-0.959981110000000E+02
0.392747380000000E+02,-0.959981420000000E+02
0.392747100000000E+02,-0.959842620000000E+02
0.392722980000000E+02,-0.959824000000000E+02
0.392635620000000E+02,-0.959836000000000E+02
0.392602320000000E+02,-0.959865290000000E+02
0.392602950000000E+02,-0.960096580000000E+02
0.392635600000000E+02,-0.960142910000000E+02
0.392664650000000E+02,-0.960153480000000E+02
0.392660710000000E+02,-0.960164160000000E+02
0.392660710000000E+02,-0.960164160000000E+02
0.392746780000000E+02,-0.960164700000000E+02
0.392745620000000E+02,-0.960349810000000E+02
0.392909180000000E+02,-0.960348420000000E+02
0.392951220000000E+02,-0.960396070000000E+02
0.392933000000000E+02,-0.960448490000000E+02
0.392924310000000E+02,-0.960450550000000E+02
0.392900300000000E+02,-0.960473810000000E+02
0.392893810000000E+02,-0.960501590000000E+02
0.392893910000000E+02,-0.960537970000000E+02
0.392923410000000E+02,-0.960537080000000E+02
0.392927990000000E+02,-0.960565330000000E+02
0.392926840000000E+02,-0.960578280000000E+02
0.392894830000000E+02,-0.960630670000000E+02
0.392677790000000E+02,-0.960635380000000E+02
0.392678220000000E+02,-0.960901340000000E+02
0.392684160000000E+02,-0.960913120000000E+02
0.392727840000000E+02,-0.960914900000000E+02
0.392745680000000E+02,-0.960930200000000E+02
0.392749110000000E+02,-0.960940210000000E+02
0.392749080000000E+02,-0.961018490000000E+02
0.392749080000000E+02,-0.961018490000000E+02
0.392756630000000E+02,-0.961035560000000E+02
0.392809450000000E+02,-0.961067960000000E+02
0.392839830000000E+02,-0.961148310000000E+02
0.392841640000000E+02,-0.961200990000000E+02
0.392816010000000E+02,-0.961243880000000E+02
0.392873120000000E+02,-0.961237750000000E+02
0.392973550000000E+02,-0.961238820000000E+02
0.393053140000000E+02,-0.961289640000000E+02
0.393183340000000E+02,-0.961288160000000E+02
0.393183340000000E+02,-0.961288160000000E+02
0.393749950000000E+02,-0.961284510000000E+02
0.393744950000000E+02,-0.961258000000000E+02
0.393708420000000E+02,-0.961211080000000E+02
0.393662030000000E+02,-0.961115880000000E+02
0.393662030000000E+02,-0.961115880000000E+02
0.393619070000000E+02,-0.960994180000000E+02
0.393618650000000E+02,-0.960626800000000E+02
0.393666420000000E+02,-0.960626030000000E+02
0.393736660000000E+02,-0.960665390000000E+02
0.393805430000000E+02,-0.960711430000000E+02
0.393837910000000E+02,-0.960740320000000E+02
0.393908870000000E+02,-0.960765640000000E+02
0.393909260000000E+02,-0.960664580000000E+02
0.393973980000000E+02,-0.960716460000000E+02
0.394054030000000E+02,-0.960719420000000E+02
0.394053800000000E+02,-0.960628920000000E+02
0.394046020000000E+02,-0.960608870000000E+02
0.394053800000000E+02,-0.960551390000000E+02
0.394054000000000E+02,-0.960351250000000E+02
END,END
