LAT,LON
0.381297360000000E+02,-0.966947480000000E+02
0.380862000000000E+02,-0.966947710000000E+02
0.380862000000000E+02,-0.966947710000000E+02
0.380717320000000E+02,-0.966948000000000E+02
0.380715930000000E+02,-0.967124860000000E+02
0.380427390000000E+02,-0.967124190000000E+02
0.380423460000000E+02,-0.967718580000000E+02
0.380397810000000E+02,-0.967742060000000E+02
0.380363720000000E+02,-0.967756550000000E+02
0.380337870000000E+02,-0.967757430000000E+02
0.380277310000000E+02,-0.967731310000000E+02
0.380277360000000E+02,-0.967676270000000E+02
0.380200620000000E+02,-0.967676040000000E+02
0.380200600000000E+02,-0.967754370000000E+02
0.380138090000000E+02,-0.967717340000000E+02
0.380129170000000E+02,-0.967717350000000E+02
0.380089360000000E+02,-0.967746870000000E+02
0.380075180000000E+02,-0.967781580000000E+02
0.380010190000000E+02,-0.967769750000000E+02
0.379996990000000E+02,-0.967757270000000E+02
0.379989790000000E+02,-0.967742030000000E+02
0.379989410000000E+02,-0.967678340000000E+02
0.379845250000000E+02,-0.967678730000000E+02
0.379845250000000E+02,-0.967678730000000E+02
0.379841170000000E+02,-0.968596370000000E+02
0.379607770000000E+02,-0.968590180000000E+02
0.379584420000000E+02,-0.968581490000000E+02
0.379537950000000E+02,-0.968523780000000E+02
0.379506410000000E+02,-0.968516140000000E+02
0.379481230000000E+02,-0.968525090000000E+02
0.379470010000000E+02,-0.968545600000000E+02
0.379473670000000E+02,-0.968556000000000E+02
0.379424910000000E+02,-0.968613760000000E+02
0.379390120000000E+02,-0.968622120000000E+02
0.379376390000000E+02,-0.968618360000000E+02
0.379360249756836E+02,-0.968597186869141E+02
0.379364970000000E+02,-0.968572410000000E+02
0.379372520000000E+02,-0.968560570000000E+02
0.379352620000000E+02,-0.968552470000000E+02
0.379335680000000E+02,-0.968562280000000E+02
0.379334490000000E+02,-0.968685660000000E+02
0.379117090000000E+02,-0.968686370000000E+02
0.379117270000000E+02,-0.968786840000000E+02
0.379093720000000E+02,-0.968814590000000E+02
0.379065620000000E+02,-0.968925810000000E+02
0.379008030000000E+02,-0.969237450000000E+02
0.378996590000000E+02,-0.969245830000000E+02
0.378981260000000E+02,-0.969268360000000E+02
0.378975770000000E+02,-0.969294360000000E+02
0.378975780000000E+02,-0.969327570000000E+02
0.378975780000000E+02,-0.969327570000000E+02
0.379552240000000E+02,-0.969329810000000E+02
0.379554530000000E+02,-0.969515640000000E+02
0.379989560000000E+02,-0.969511650000000E+02
0.379991130000000E+02,-0.969695570000000E+02
0.380133070000000E+02,-0.969690470000000E+02
0.380131950000000E+02,-0.969598490000000E+02
0.380279330000000E+02,-0.969596500000000E+02
0.380283390000000E+02,-0.970136820000000E+02
0.380283390000000E+02,-0.970136820000000E+02
0.380283140000000E+02,-0.970236680000000E+02
0.380283140000000E+02,-0.970236680000000E+02
0.380493680000000E+02,-0.970235390000000E+02
0.380589790000000E+02,-0.970226660000000E+02
0.380634420000000E+02,-0.970233870000000E+02
0.380661880000000E+02,-0.970247740000000E+02
0.380684770000000E+02,-0.970266260000000E+02
0.380772660000000E+02,-0.970302690000000E+02
0.380808130000000E+02,-0.970289640000000E+02
0.380830560000000E+02,-0.970288470000000E+02
0.380843370000000E+02,-0.970292810000000E+02
0.380855050000000E+02,-0.970315670000000E+02
0.380864340000000E+02,-0.970306520000000E+02
0.380864340000000E+02,-0.970306520000000E+02
0.380862510000000E+02,-0.970053350000000E+02
0.380862070000000E+02,-0.970008150000000E+02
0.380860510000000E+02,-0.969874010000000E+02
0.381296750000000E+02,-0.969872580000000E+02
0.381294520000000E+02,-0.969690930000000E+02
0.381294520000000E+02,-0.969690930000000E+02
0.381150040000000E+02,-0.969690250000000E+02
0.381147310000000E+02,-0.969322410000000E+02
0.381437350000000E+02,-0.969321260000000E+02
0.381440090000000E+02,-0.969505830000000E+02
0.381586320000000E+02,-0.969505560000000E+02
0.381583340000000E+02,-0.969321530000000E+02
0.381669390000000E+02,-0.969321230000000E+02
0.381728860000000E+02,-0.969142370000000E+02
0.381728030000000E+02,-0.968775690000000E+02
0.381873340000000E+02,-0.968775850000000E+02
0.381873020000000E+02,-0.968408040000000E+02
0.381873020000000E+02,-0.968408040000000E+02
0.381872810000000E+02,-0.968313520000000E+02
0.381831170000000E+02,-0.968314100000000E+02
0.381830480000000E+02,-0.968306270000000E+02
0.381838040000000E+02,-0.968260760000000E+02
0.381856110000000E+02,-0.968238440000000E+02
0.381869390000000E+02,-0.968232350000000E+02
0.381893190000000E+02,-0.968209450000000E+02
0.381899820000000E+02,-0.968182490000000E+02
