LAT,LON
0.388399590000000E+02,-0.946863470000000E+02
0.388401030000000E+02,-0.946491620000000E+02
0.388401030000000E+02,-0.946491620000000E+02
0.388401350000000E+02,-0.946164890000000E+02
0.388411750000000E+02,-0.946140890000000E+02
0.388422150000000E+02,-0.946130810000000E+02
0.388361030000000E+02,-0.946119450000000E+02
0.388258800000000E+02,-0.946117370000000E+02
0.388258159367283E+02,-0.946076689821970E+02
0.388258159367283E+02,-0.946076689821970E+02
0.388251993635607E+02,-0.946076845310838E+02
0.388110640000000E+02,-0.946080410000000E+02
0.387522330000000E+02,-0.946092052063709E+02
0.387522330000000E+02,-0.946092052063709E+02
0.387522330000000E+02,-0.946372090000000E+02
0.387529690000000E+02,-0.946489380000000E+02
0.387529370000000E+02,-0.946654020000000E+02
0.387602960000000E+02,-0.946593060000000E+02
0.387667120000000E+02,-0.946556580000000E+02
0.387674160000000E+02,-0.946553380000000E+02
0.387674640000000E+02,-0.946577060000000E+02
0.387673840000000E+02,-0.946594660000000E+02
0.387626260000000E+02,-0.946610070000000E+02
0.387627130000000E+02,-0.946663400000000E+02
0.387609490000000E+02,-0.946676970000000E+02
0.387529050000000E+02,-0.946676260000000E+02
0.387529530000000E+02,-0.946775300000000E+02
0.387674800000000E+02,-0.946776100000000E+02
0.387674960000000E+02,-0.946862830000000E+02
0.387820080000000E+02,-0.946863630000000E+02
0.387820080000000E+02,-0.946863630000000E+02
0.387892640000000E+02,-0.946862350000000E+02
0.387892640000000E+02,-0.946862350000000E+02
0.388037360000000E+02,-0.946862670000000E+02
0.388037360000000E+02,-0.946862670000000E+02
0.388107940000000E+02,-0.946864040000000E+02
0.388110320000000E+02,-0.947051630000000E+02
0.388400390000000E+02,-0.947051960000000E+02
0.388400390000000E+02,-0.947051960000000E+02
0.388399590000000E+02,-0.946863470000000E+02
END,END
