LAT,LON
0.375138420000000E+02,-0.947243940000000E+02
0.375136950000000E+02,-0.947050060000000E+02
0.374989960000000E+02,-0.947050640000000E+02
0.374987690000000E+02,-0.946863330000000E+02
0.374987690000000E+02,-0.946863330000000E+02
0.374989840000000E+02,-0.946209990000000E+02
0.375067900000000E+02,-0.946208870000000E+02
0.375067717618648E+02,-0.946168803696575E+02
0.375067717618648E+02,-0.946168803696575E+02
0.374837650000000E+02,-0.946170230000000E+02
0.374696650000000E+02,-0.946171830000000E+02
0.374652030000000E+02,-0.946171800000000E+02
0.374604760000000E+02,-0.946172220000000E+02
0.374603730000000E+02,-0.946172050000000E+02
0.374547880000000E+02,-0.946172010000000E+02
0.374398180000000E+02,-0.946171320000000E+02
0.374255360000000E+02,-0.946172650000000E+02
0.374109090000000E+02,-0.946175110000000E+02
0.373963750000000E+02,-0.946175570000000E+02
0.373675760000000E+02,-0.946176250000000E+02
0.373674450000000E+02,-0.946176260000000E+02
0.373643550000000E+02,-0.946175370000000E+02
0.373643550000000E+02,-0.946175370000000E+02
0.373529560263211E+02,-0.946175805075331E+02
0.373529560263211E+02,-0.946175805075331E+02
0.373528890000000E+02,-0.946315670000000E+02
0.373383240000000E+02,-0.946316620000000E+02
0.373384170000000E+02,-0.946176360000000E+02
0.373384170000000E+02,-0.946176360000000E+02
0.373368420000000E+02,-0.946176950000000E+02
0.373305972239837E+02,-0.946176728537333E+02
0.373235890000000E+02,-0.946176480000000E+02
0.372404360000000E+02,-0.946180750000000E+02
0.372395073304497E+02,-0.946181021502546E+02
0.372375970000000E+02,-0.946181580000000E+02
0.372323619498070E+02,-0.946181358256376E+02
0.372293340000000E+02,-0.946181230000000E+02
0.372281210000000E+02,-0.946181500000000E+02
0.372077720000000E+02,-0.946182190000000E+02
0.372076024801978E+02,-0.946182525142598E+02
0.372073370000000E+02,-0.946183050000000E+02
0.371943947311978E+02,-0.946183147609095E+02
0.371943439266201E+02,-0.946183147992257E+02
0.371943439266201E+02,-0.946183147992257E+02
0.371959580000000E+02,-0.946227310000000E+02
0.371985460000000E+02,-0.946257540000000E+02
0.371990310000000E+02,-0.946349680000000E+02
0.372001310000000E+02,-0.946378570000000E+02
0.372043900000000E+02,-0.946422040000000E+02
0.372073780000000E+02,-0.946521440000000E+02
0.372073780000000E+02,-0.946521440000000E+02
0.372073180000000E+02,-0.946359930000000E+02
0.372330230000000E+02,-0.946363490000000E+02
0.372330740000000E+02,-0.946500610000000E+02
0.372404490000000E+02,-0.946501190000000E+02
0.372422520000000E+02,-0.946484540000000E+02
0.372426160000000E+02,-0.946409240000000E+02
0.372418940000000E+02,-0.946316990000000E+02
0.372658640000000E+02,-0.946317990000000E+02
0.372660770000000E+02,-0.946502150000000E+02
0.372805210000000E+02,-0.946503800000000E+02
0.372806370000000E+02,-0.946594310000000E+02
0.372923870000000E+02,-0.946595360000000E+02
0.372882160000000E+02,-0.946716050000000E+02
0.372859730000000E+02,-0.946761310000000E+02
0.372861340000000E+02,-0.946767610000000E+02
0.372878960000000E+02,-0.946789960000000E+02
0.372957470000000E+02,-0.946813160000000E+02
0.373012170000000E+02,-0.946918320000000E+02
0.373044450000000E+02,-0.946926910000000E+02
0.373085640000000E+02,-0.946968470000000E+02
0.373088160000000E+02,-0.947024060000000E+02
0.373084490000000E+02,-0.947048130000000E+02
0.373064110000000E+02,-0.947075920000000E+02
0.373063200000000E+02,-0.947083940000000E+02
0.373108950000000E+02,-0.947176800000000E+02
0.373101620000000E+02,-0.947199150000000E+02
0.373112150000000E+02,-0.947232900000000E+02
0.373243970000000E+02,-0.947233320000000E+02
0.373242650000000E+02,-0.947053620000000E+02
0.373386390000000E+02,-0.947054240000000E+02
0.373389250000000E+02,-0.947416580000000E+02
0.373532980000000E+02,-0.947415830000000E+02
0.373537000000000E+02,-0.947961690000000E+02
0.373537000000000E+02,-0.947961690000000E+02
0.373680280000000E+02,-0.947960810000000E+02
0.373681750000000E+02,-0.948187090000000E+02
0.373824820000000E+02,-0.948203150000000E+02
0.373824760000000E+02,-0.948318400000000E+02
0.373805980000000E+02,-0.948318620000000E+02
0.373825210000000E+02,-0.948328730000000E+02
0.373970320000000E+02,-0.948326770000000E+02
0.373975070000000E+02,-0.948877400000000E+02
0.374028450000000E+02,-0.948877650000000E+02
0.374028450000000E+02,-0.948877650000000E+02
0.374119710000000E+02,-0.948876160000000E+02
0.374121370000000E+02,-0.949058370000000E+02
0.374266940000000E+02,-0.949058020000000E+02
0.374258240000000E+02,-0.947965530000000E+02
0.374404270000000E+02,-0.947966950000000E+02
0.374403780000000E+02,-0.947792710000000E+02
0.374511360000000E+02,-0.947846650000000E+02
0.374579350000000E+02,-0.947888830000000E+02
0.374604530000000E+02,-0.947913230000000E+02
0.374633000000000E+02,-0.947968270000000E+02
0.374843480000000E+02,-0.947970620000000E+02
0.374844590000000E+02,-0.947788240000000E+02
0.374993130000000E+02,-0.947787030000000E+02
0.374992170000000E+02,-0.947310630000000E+02
0.375030210000000E+02,-0.947343080000000E+02
0.375138660000000E+02,-0.947418710000000E+02
0.375138660000000E+02,-0.947418710000000E+02
0.375138420000000E+02,-0.947243940000000E+02
END,END
