LAT,LON
0.386095900000000E+02,-0.968008010000000E+02
0.386090590000000E+02,-0.967452550000000E+02
0.386092220000000E+02,-0.967084280000000E+02
0.385934810000000E+02,-0.967083080000000E+02
0.385945560000000E+02,-0.967072580000000E+02
0.385946700000000E+02,-0.966716630000000E+02
0.385801430000000E+02,-0.966717830000000E+02
0.385803670000000E+02,-0.966531590000000E+02
0.385657010000000E+02,-0.966530790000000E+02
0.385658110000000E+02,-0.966159340000000E+02
0.385512600000000E+02,-0.966157200000000E+02
0.385511750000000E+02,-0.965975120000000E+02
0.385219740000000E+02,-0.965975540000000E+02
0.385219740000000E+02,-0.965975540000000E+02
0.385219520000000E+02,-0.966667110000000E+02
0.385211420000000E+02,-0.966669730000000E+02
0.385204090000000E+02,-0.966685490000000E+02
0.385195470000000E+02,-0.966741650000000E+02
0.385121210000000E+02,-0.966843600000000E+02
0.385090300000000E+02,-0.966851820000000E+02
0.385077700000000E+02,-0.966851120000000E+02
0.385063850000000E+02,-0.966836680000000E+02
0.385034090000000E+02,-0.966837320000000E+02
0.385032180000000E+02,-0.966843110000000E+02
0.385032180000000E+02,-0.966843110000000E+02
0.385026070000000E+02,-0.966862160000000E+02
0.384857830000000E+02,-0.966887450000000E+02
0.384855770000000E+02,-0.966941880000000E+02
0.384861710000000E+02,-0.967040850000000E+02
0.384897850000000E+02,-0.967064460000000E+02
0.384902200000000E+02,-0.967122080000000E+02
0.384865300000000E+02,-0.967254160000000E+02
0.384894380000000E+02,-0.967288590000000E+02
0.384829600000000E+02,-0.967374720000000E+02
0.384822020000000E+02,-0.967449520000000E+02
0.384826820000000E+02,-0.967457380000000E+02
0.384836660000000E+02,-0.967459720000000E+02
0.384863200000000E+02,-0.967458570000000E+02
0.384878070000000E+02,-0.967480710000000E+02
0.384880770000000E+02,-0.967507260000000E+02
0.384867530000000E+02,-0.967558760000000E+02
0.384829570000000E+02,-0.967612940000000E+02
0.384789090000000E+02,-0.967639460000000E+02
0.384888880000000E+02,-0.967727590000000E+02
0.384952040000000E+02,-0.967745600000000E+02
0.384961340000000E+02,-0.967751840000000E+02
0.384973980000000E+02,-0.967774370000000E+02
0.385000120000000E+02,-0.967795130000000E+02
0.385048240000000E+02,-0.967802740000000E+02
0.385116400000000E+02,-0.967902310000000E+02
0.385139250000000E+02,-0.967959090000000E+02
0.385151280000000E+02,-0.968027610000000E+02
0.385139600000000E+02,-0.968048260000000E+02
0.385139130000000E+02,-0.968098350000000E+02
0.385167150000000E+02,-0.968097300000000E+02
0.385177590000000E+02,-0.968106760000000E+02
0.385206920000000E+02,-0.968156220000000E+02
0.385218750000000E+02,-0.968197220000000E+02
0.384933140000000E+02,-0.968198320000000E+02
0.384933140000000E+02,-0.968198320000000E+02
0.384935870000000E+02,-0.968383190000000E+02
0.385080240000000E+02,-0.968383000000000E+02
0.385080640000000E+02,-0.968566460000000E+02
0.385225250000000E+02,-0.968567130000000E+02
0.385224760000000E+02,-0.968934340000000E+02
0.385224760000000E+02,-0.968934340000000E+02
0.385674930000000E+02,-0.968936450000000E+02
0.385674930000000E+02,-0.968936450000000E+02
0.385809140000000E+02,-0.968937170000000E+02
0.385808400000000E+02,-0.968750370000000E+02
0.385954150000000E+02,-0.968749990000000E+02
0.385954000000000E+02,-0.968567820000000E+02
0.386095390000000E+02,-0.968568190000000E+02
0.386095900000000E+02,-0.968008010000000E+02
END,END
