LAT,LON
0.400023774286802E+02,-0.984294719171693E+02
0.399732530000000E+02,-0.984296830000000E+02
0.399732730000000E+02,-0.984108840000000E+02
0.399443010000000E+02,-0.984107480000000E+02
0.399442580000000E+02,-0.984296280000000E+02
0.399297260000000E+02,-0.984295710000000E+02
0.399297460000000E+02,-0.984120320000000E+02
0.399288530000000E+02,-0.984110520000000E+02
0.398647730000000E+02,-0.984109880000000E+02
0.398644970000000E+02,-0.984064150000000E+02
0.398574250000000E+02,-0.984063880000000E+02
0.398538110000000E+02,-0.984109750000000E+02
0.398429630000000E+02,-0.984109380000000E+02
0.398429800000000E+02,-0.983922050000000E+02
0.398285170000000E+02,-0.983920660000000E+02
0.398284960000000E+02,-0.983531090000000E+02
0.398138270000000E+02,-0.983531010000000E+02
0.398138270000000E+02,-0.983531010000000E+02
0.398139840000000E+02,-0.983920470000000E+02
0.397704550000000E+02,-0.983921950000000E+02
0.397704590000000E+02,-0.984015380000000E+02
0.397559260000000E+02,-0.984017530000000E+02
0.397559460000000E+02,-0.983922360000000E+02
0.397413920000000E+02,-0.983923030000000E+02
0.397414110000000E+02,-0.983673180000000E+02
0.397270160000000E+02,-0.983678700000000E+02
0.397269040000000E+02,-0.983631580000000E+02
0.396832610000000E+02,-0.983630380000000E+02
0.396834220000000E+02,-0.983925500000000E+02
0.396906770000000E+02,-0.983925450000000E+02
0.396906600000000E+02,-0.984112070000000E+02
0.396688500000000E+02,-0.984113940000000E+02
0.396688500000000E+02,-0.984113940000000E+02
0.396688950000000E+02,-0.984676590000000E+02
0.396834280000000E+02,-0.984676350000000E+02
0.396834280000000E+02,-0.984676350000000E+02
0.397123560000000E+02,-0.984674700000000E+02
0.397125050000000E+02,-0.985046140000000E+02
0.398426600000000E+02,-0.985042100000000E+02
0.398429290000000E+02,-0.985042070000000E+02
0.398498350000000E+02,-0.985042120000000E+02
0.398590400000000E+02,-0.985042210000000E+02
0.399153840000000E+02,-0.985046780000000E+02
0.400023285653366E+02,-0.985044549036088E+02
0.400023285653366E+02,-0.985044549036088E+02
0.400023230000000E+02,-0.984905330000000E+02
0.400023774286802E+02,-0.984294719171693E+02
END,END
