LAT,LON
0.370655430000000E+02,-0.996683590000000E+02
0.370651760000000E+02,-0.996659600000000E+02
0.370643060000000E+02,-0.996645310000000E+02
0.370627480000000E+02,-0.996636750000000E+02
0.370594740000000E+02,-0.996636190000000E+02
0.370587410000000E+02,-0.996623900000000E+02
0.370591070000000E+02,-0.996609050000000E+02
0.370609160000000E+02,-0.996587330000000E+02
0.370644870000000E+02,-0.996583600000000E+02
0.370665710000000E+02,-0.996575880000000E+02
0.370676920000000E+02,-0.996566160000000E+02
0.370681040000000E+02,-0.996553020000000E+02
0.370674400000000E+02,-0.996530170000000E+02
0.370653330000000E+02,-0.996513320000000E+02
0.370641420000000E+02,-0.996495330000000E+02
0.370613000000000E+02,-0.996427620000000E+02
0.370616420000000E+02,-0.996400480000000E+02
0.370627630000000E+02,-0.996374480000000E+02
0.370649150000000E+02,-0.996355040000000E+02
0.370632190000000E+02,-0.996325050000000E+02
0.370620940000000E+02,-0.996267920000000E+02
0.370629420000000E+02,-0.996221520000000E+02
0.370659210000000E+02,-0.996162960000000E+02
0.370665400000000E+02,-0.996141830000000E+02
0.370656940000000E+02,-0.996126110000000E+02
0.370635190000000E+02,-0.996109520000000E+02
0.370621010000000E+02,-0.996077800000000E+02
0.370620330000000E+02,-0.996060950000000E+02
0.370629270000000E+02,-0.996026950000000E+02
0.370646450000000E+02,-0.996002110000000E+02
0.370656980000000E+02,-0.995994400000000E+02
0.370682400000000E+02,-0.995995550000000E+02
0.370710780000000E+02,-0.996017570000000E+02
0.370725210000000E+02,-0.996007580000000E+02
0.370728880000000E+02,-0.995986430000000E+02
0.370723620000000E+02,-0.995961860000000E+02
0.370685400000000E+02,-0.995906700000000E+02
0.370677160000000E+02,-0.995885830000000E+02
0.370682200000000E+02,-0.995864400000000E+02
0.370690680000000E+02,-0.995851260000000E+02
0.370709910000000E+02,-0.995847270000000E+02
0.370748600000000E+02,-0.995849570000000E+02
0.370766230000000E+02,-0.995839000000000E+02
0.370764860000000E+02,-0.995820710000000E+02
0.370735550000000E+02,-0.995795850000000E+02
0.370720910000000E+02,-0.995761270000000E+02
0.370724800000000E+02,-0.995735840000000E+02
0.370740600000000E+02,-0.995702410000000E+02
0.370750450000000E+02,-0.995692130000000E+02
0.370753880000000E+02,-0.995673840000000E+02
0.370742210000000E+02,-0.995668980000000E+02
0.370713810000000E+02,-0.995676410000000E+02
0.370676510000000E+02,-0.995645840000000E+02
0.370662310000000E+02,-0.995620410000000E+02
0.370673750000000E+02,-0.995578400000000E+02
0.370709230000000E+02,-0.995543830000000E+02
0.370714040000000E+02,-0.995530680000000E+02
0.370714950000000E+02,-0.995494970000000E+02
0.370705790000000E+02,-0.995480110000000E+02
0.370698010000000E+02,-0.995474400000000E+02
0.370596580000000E+02,-0.995444990000000E+02
0.370559260000000E+02,-0.995447860000000E+02
0.370527900000000E+02,-0.995469290000000E+02
0.370502710000000E+02,-0.995471580000000E+02
0.370492410000000E+02,-0.995463300000000E+02
0.370486680000000E+02,-0.995447020000000E+02
0.370490800000000E+02,-0.995415230000000E+02
END,END
