LAT,LON
0.392043660000000E+02,-0.100163826000000E+03
0.391898540000000E+02,-0.100163912000000E+03
0.391898540000000E+02,-0.100163912000000E+03
0.391319060000000E+02,-0.100164383000000E+03
0.391321790000000E+02,-0.100147940000000E+03
0.391241420000000E+02,-0.100148038000000E+03
0.390983570000000E+02,-0.100148260000000E+03
0.390887210000000E+02,-0.100148236000000E+03
0.390598630000000E+02,-0.100148456000000E+03
0.390453300000000E+02,-0.100148493000000E+03
0.390361380000000E+02,-0.100148696000000E+03
0.390356720000000E+02,-0.100148821000000E+03
0.390162420000000E+02,-0.100149066000000E+03
0.390017320000000E+02,-0.100149162000000E+03
0.389862910000000E+02,-0.100149759000000E+03
0.388858660000000E+02,-0.100151537000000E+03
0.388423680000000E+02,-0.100151766000000E+03
0.388423680000000E+02,-0.100151766000000E+03
0.388425540000000E+02,-0.100207193000000E+03
0.388146550000000E+02,-0.100206980000000E+03
0.387979710000000E+02,-0.100207443000000E+03
0.387901450000000E+02,-0.100198346000000E+03
0.387890920000000E+02,-0.100194837000000E+03
0.387892300000000E+02,-0.100190333000000E+03
0.387883830000000E+02,-0.100186971000000E+03
0.387862320000000E+02,-0.100186064000000E+03
0.387835310000000E+02,-0.100186707000000E+03
0.387772370000000E+02,-0.100189426000000E+03
0.387764130000000E+02,-0.100193461000000E+03
0.387770310000000E+02,-0.100195215000000E+03
0.387765950000000E+02,-0.100199864000000E+03
0.387757030000000E+02,-0.100201355000000E+03
0.387729790000000E+02,-0.100202611000000E+03
0.387708040000000E+02,-0.100205651000000E+03
0.387702320000000E+02,-0.100208107000000E+03
0.387706780000000E+02,-0.100243073000000E+03
0.387716150000000E+02,-0.100244886000000E+03
0.387850730000000E+02,-0.100244751000000E+03
0.387849240000000E+02,-0.100284021000000E+03
0.387858660000000E+02,-0.100312821000000E+03
0.387875830000000E+02,-0.100314547000000E+03
0.387878800000000E+02,-0.100316126000000E+03
0.387871020000000E+02,-0.100318319000000E+03
0.387871020000000E+02,-0.100318319000000E+03
0.388149080000000E+02,-0.100318469000000E+03
0.388291660000000E+02,-0.100318090000000E+03
0.388294860000000E+02,-0.100299598000000E+03
0.388440880000000E+02,-0.100299245000000E+03
0.388440880000000E+02,-0.100299245000000E+03
0.388435120000000E+02,-0.100280575000000E+03
0.388750100000000E+02,-0.100279741000000E+03
0.389009510000000E+02,-0.100279698000000E+03
0.388989150000000E+02,-0.100285849000000E+03
0.388983900000000E+02,-0.100289510000000E+03
0.389007020000000E+02,-0.100298091000000E+03
0.389445740000000E+02,-0.100298112000000E+03
0.389449160000000E+02,-0.100334978000000E+03
0.389598370000000E+02,-0.100334808000000E+03
0.389593800000000E+02,-0.100297758000000E+03
0.389882850000000E+02,-0.100297840000000E+03
0.389888960000000E+02,-0.100353321000000E+03
0.390176160000000E+02,-0.100353188000000E+03
0.390176160000000E+02,-0.100353188000000E+03
0.390320100000000E+02,-0.100353109000000E+03
0.390316280000000E+02,-0.100316021000000E+03
0.390460690000000E+02,-0.100315729000000E+03
0.390462270000000E+02,-0.100334217000000E+03
0.391036230000000E+02,-0.100333679000000E+03
0.391187500000000E+02,-0.100333008000000E+03
0.391188320000000E+02,-0.100361035000000E+03
0.391303920000000E+02,-0.100360217000000E+03
0.391329330000000E+02,-0.100359161000000E+03
0.391327820000000E+02,-0.100312471000000E+03
0.391327180000000E+02,-0.100295467000000E+03
0.391327040000000E+02,-0.100275805000000E+03
0.391483620000000E+02,-0.100275628000000E+03
0.391488850000000E+02,-0.100269679000000E+03
0.391444660000000E+02,-0.100262834000000E+03
0.391449910000000E+02,-0.100261247000000E+03
0.391487660000000E+02,-0.100257146000000E+03
0.391757240000000E+02,-0.100257226000000E+03
0.391757240000000E+02,-0.100257226000000E+03
0.392190220000000E+02,-0.100257077000000E+03
0.392189320000000E+02,-0.100238484000000E+03
0.392479950000000E+02,-0.100238035000000E+03
0.392479790000000E+02,-0.100219553000000E+03
0.392479790000000E+02,-0.100219553000000E+03
0.392335160000000E+02,-0.100219692000000E+03
0.392334520000000E+02,-0.100182350000000E+03
0.392056700000000E+02,-0.100182557000000E+03
0.392044110000000E+02,-0.100180057000000E+03
0.392043660000000E+02,-0.100163826000000E+03
END,END
