LAT,LON
0.378664320000000E+02,-0.975921320000000E+02
0.378617620000000E+02,-0.975791330000000E+02
0.378628840000000E+02,-0.975747450000000E+02
0.378635710000000E+02,-0.975746000000000E+02
0.378646480000000E+02,-0.975708590000000E+02
0.378646480000000E+02,-0.975708590000000E+02
0.378626790000000E+02,-0.975704130000000E+02
0.378608010000000E+02,-0.975735030000000E+02
0.378258950000000E+02,-0.975737590000000E+02
0.378252770000000E+02,-0.975733260000000E+02
0.378082240000000E+02,-0.975730950000000E+02
0.378079650000000E+02,-0.976080890000000E+02
0.378079650000000E+02,-0.976080890000000E+02
0.378078530000000E+02,-0.976574040000000E+02
0.378069160000000E+02,-0.976601010000000E+02
0.378048790000000E+02,-0.976616600000000E+02
0.378026820000000E+02,-0.976624970000000E+02
0.377969100000000E+02,-0.976633440000000E+02
0.377932060000000E+02,-0.976632800000000E+02
0.377933080000000E+02,-0.976301410000000E+02
0.377905020000000E+02,-0.976301230000000E+02
0.377909340000000E+02,-0.976354700000000E+02
0.377787300000000E+02,-0.976353690000000E+02
0.377786240000000E+02,-0.976630830000000E+02
0.377496600000000E+02,-0.976626000000000E+02
0.377496390000000E+02,-0.976808480000000E+02
0.377496390000000E+02,-0.976808480000000E+02
0.377496160000000E+02,-0.976987780000000E+02
0.377466290000000E+02,-0.976987530000000E+02
0.377352320000000E+02,-0.976987190000000E+02
0.377346810000000E+02,-0.977072800000000E+02
0.377343770000000E+02,-0.977353810000000E+02
0.377343770000000E+02,-0.977353810000000E+02
0.377493920000000E+02,-0.977357650000000E+02
0.377492710000000E+02,-0.977539590000000E+02
0.377481960000000E+02,-0.977559490000000E+02
0.377472120000000E+02,-0.977559210000000E+02
0.377471420000000E+02,-0.977539610000000E+02
0.377343010000000E+02,-0.977537120000000E+02
0.377342440000000E+02,-0.977596770000000E+02
0.377341100000000E+02,-0.977759000000000E+02
0.377340920000000E+02,-0.977806480000000E+02
0.377341310000000E+02,-0.977859360000000E+02
0.377339600000000E+02,-0.977995280000000E+02
0.377339600000000E+02,-0.977995280000000E+02
0.377518250000000E+02,-0.977995810000000E+02
0.377526440000000E+02,-0.978006920000000E+02
0.377506990000000E+02,-0.978044110000000E+02
0.377496850000000E+02,-0.978047830000000E+02
0.377496510000000E+02,-0.978059660000000E+02
0.377503300000000E+02,-0.978062280000000E+02
0.377521410000000E+02,-0.978055640000000E+02
0.377546360000000E+02,-0.978029980000000E+02
0.377572910000000E+02,-0.977987880000000E+02
0.377585040000000E+02,-0.977978370000000E+02
0.377602440000000E+02,-0.977972020000000E+02
0.377611140000000E+02,-0.977989890000000E+02
0.377646620000000E+02,-0.977974030000000E+02
0.377670420000000E+02,-0.977955280000000E+02
0.377699260000000E+02,-0.977958160000000E+02
0.377727190000000E+02,-0.977994770000000E+02
0.377806630000000E+02,-0.978045230000000E+02
0.377813960000000E+02,-0.978046670000000E+02
0.377820140000000E+02,-0.978039750000000E+02
0.377837300000000E+02,-0.978038010000000E+02
0.377835930000000E+02,-0.978067140000000E+02
0.377816250000000E+02,-0.978074930000000E+02
0.377779710000000E+02,-0.978074720000000E+02
0.377779710000000E+02,-0.978074720000000E+02
0.377779660000000E+02,-0.978082590000000E+02
0.377924750000000E+02,-0.978083000000000E+02
0.377924750000000E+02,-0.978083000000000E+02
0.377930770000000E+02,-0.977546190000000E+02
0.378076360000000E+02,-0.977546360000000E+02
0.378079390000000E+02,-0.977364390000000E+02
0.378250400000000E+02,-0.977364490000000E+02
0.378256580000000E+02,-0.977367960000000E+02
0.378255420000000E+02,-0.977387580000000E+02
0.378400090000000E+02,-0.977385940000000E+02
0.378401070000000E+02,-0.977203250000000E+02
0.378692690000000E+02,-0.977200180000000E+02
0.378691350000000E+02,-0.977022600000000E+02
0.378761330000000E+02,-0.977022210000000E+02
0.378766860000000E+02,-0.977022070000000E+02
0.379074680000000E+02,-0.977021780000000E+02
0.379074680000000E+02,-0.977021780000000E+02
0.379041540000000E+02,-0.976981100000000E+02
0.379009270000000E+02,-0.976927370000000E+02
0.378990500000000E+02,-0.976915520000000E+02
0.378973560000000E+02,-0.976891540000000E+02
0.378963490000000E+02,-0.976833190000000E+02
0.378958890000000E+02,-0.976665090000000E+02
0.378936910000000E+02,-0.976617440000000E+02
0.378914240000000E+02,-0.976607910000000E+02
0.378871880000000E+02,-0.976558540000000E+02
0.378858140000000E+02,-0.976520720000000E+02
0.378845550000000E+02,-0.976512920000000E+02
0.378844860000000E+02,-0.976522460000000E+02
0.378841200000000E+02,-0.976521010000000E+02
0.378817840000000E+02,-0.976471070000000E+02
0.378803850000000E+02,-0.976411300000000E+02
0.378807720000000E+02,-0.976355840000000E+02
0.378820970000000E+02,-0.976300380000000E+02
0.378799690000000E+02,-0.976223980000000E+02
0.378802690000000E+02,-0.976177780000000E+02
0.378767940000000E+02,-0.976086500000000E+02
0.378746450000000E+02,-0.976067110000000E+02
0.378729500000000E+02,-0.976039090000000E+02
0.378722880000000E+02,-0.975990000000000E+02
0.378709380000000E+02,-0.975970940000000E+02
0.378672300000000E+02,-0.975935990000000E+02
0.378664320000000E+02,-0.975921320000000E+02
END,END
