LAT,LON
0.371975260000000E+02,-0.958922350000000E+02
0.371104170000000E+02,-0.958918310000000E+02
0.371103160000000E+02,-0.958737200000000E+02
0.370959710000000E+02,-0.958737930000000E+02
0.370959710000000E+02,-0.958737930000000E+02
0.370813760000000E+02,-0.958739220000000E+02
0.370817570000000E+02,-0.959282800000000E+02
0.370750310000000E+02,-0.959281660000000E+02
0.370707300000000E+02,-0.959265960000000E+02
0.370670240000000E+02,-0.959259400000000E+02
0.370675260000000E+02,-0.959645690000000E+02
0.370675260000000E+02,-0.959645690000000E+02
0.370678730000000E+02,-0.959887580000000E+02
0.370678730000000E+02,-0.959887580000000E+02
0.370709670000000E+02,-0.959884330000000E+02
0.370750870000000E+02,-0.959836120000000E+02
0.370820630000000E+02,-0.959872710000000E+02
0.370825410000000E+02,-0.959887850000000E+02
0.370821280000000E+02,-0.959929820000000E+02
0.370816240000000E+02,-0.959935820000000E+02
0.370794280000000E+02,-0.959937220000000E+02
0.370783960000000E+02,-0.959977760000000E+02
0.370784340000000E+02,-0.960006760000000E+02
0.370965580000000E+02,-0.960007320000000E+02
0.370967760000000E+02,-0.960095690000000E+02
0.371004520000000E+02,-0.960096680000000E+02
0.371004520000000E+02,-0.960096680000000E+02
0.371146580000000E+02,-0.960096280000000E+02
0.371153920000000E+02,-0.960139980000000E+02
0.371219110000000E+02,-0.960141180000000E+02
0.371260070000000E+02,-0.960165120000000E+02
0.371283410000000E+02,-0.960158820000000E+02
0.371293010000000E+02,-0.960137380000000E+02
0.371296210000000E+02,-0.960137950000000E+02
0.371324820000000E+02,-0.960167650000000E+02
0.371334430000000E+02,-0.960187070000000E+02
0.371547410000000E+02,-0.960188370000000E+02
0.371543750000000E+02,-0.960204960000000E+02
0.371555680000000E+02,-0.960318700000000E+02
0.371547450000000E+02,-0.960343860000000E+02
0.371547450000000E+02,-0.960362150000000E+02
0.371553400000000E+02,-0.960376150000000E+02
0.371553400000000E+02,-0.960376150000000E+02
0.371572850000000E+02,-0.960369570000000E+02
0.371655880000000E+02,-0.960369830000000E+02
0.371698650000000E+02,-0.960335510000000E+02
0.371758340000000E+02,-0.960241140000000E+02
0.371794460000000E+02,-0.960173940000000E+02
0.371800170000000E+02,-0.960149630000000E+02
0.371798600000000E+02,-0.959821900000000E+02
0.371665650000000E+02,-0.959821240000000E+02
0.371560020000000E+02,-0.959798590000000E+02
0.371504210000000E+02,-0.959773700000000E+02
0.371435370000000E+02,-0.959719370000000E+02
0.371398770000000E+02,-0.959714780000000E+02
0.371399020000000E+02,-0.959645630000000E+02
0.371890040000000E+02,-0.959640960000000E+02
0.371904360000000E+02,-0.959622390000000E+02
0.371946230000000E+02,-0.959602390000000E+02
0.371967970000000E+02,-0.959583810000000E+02
0.371997940000000E+02,-0.959532910000000E+02
0.372007560000000E+02,-0.959501170000000E+02
0.372003910000000E+02,-0.959382200000000E+02
0.371997060000000E+02,-0.959372470000000E+02
0.371981960000000E+02,-0.959368180000000E+02
0.371977150000000E+02,-0.959358170000000E+02
0.371975260000000E+02,-0.958922350000000E+02
END,END
