LAT,LON
0.390908990000000E+02,-0.956853590000000E+02
0.390907670000000E+02,-0.956671380000000E+02
0.390911990000000E+02,-0.956621940000000E+02
0.390950990000000E+02,-0.956564580000000E+02
0.390973360000000E+02,-0.956563260000000E+02
0.390957990000000E+02,-0.956433580000000E+02
0.390929990000000E+02,-0.956275570000000E+02
0.390919270000000E+02,-0.956261320000000E+02
0.390913990000000E+02,-0.956271570000000E+02
0.390872990000000E+02,-0.956264570000000E+02
0.390872990000000E+02,-0.956264570000000E+02
0.390883990000000E+02,-0.956309570000000E+02
0.390880990000000E+02,-0.956362570000000E+02
0.390872990000000E+02,-0.956429580000000E+02
0.390855990000000E+02,-0.956466580000000E+02
0.390831990000000E+02,-0.956488580000000E+02
0.390767990000000E+02,-0.956500580000000E+02
0.390716990000000E+02,-0.956494580000000E+02
0.390671990000000E+02,-0.956518580000000E+02
0.390654990000000E+02,-0.956535580000000E+02
0.390623000000000E+02,-0.956608580000000E+02
0.390618000000000E+02,-0.956648580000000E+02
0.390645000000000E+02,-0.956742590000000E+02
0.390653040000000E+02,-0.956754210000000E+02
0.390653040000000E+02,-0.956754210000000E+02
0.390668990000000E+02,-0.956741590000000E+02
0.390686990000000E+02,-0.956751590000000E+02
0.390760370000000E+02,-0.956940030000000E+02
0.390900990000000E+02,-0.956941590000000E+02
0.390903190000000E+02,-0.956966430000000E+02
0.390908990000000E+02,-0.956853590000000E+02
END,END
