LAT,LON
0.372963460000000E+02,-0.949231570000000E+02
0.372853530000000E+02,-0.949232200000000E+02
0.372852570000000E+02,-0.949184190000000E+02
0.372845530000000E+02,-0.949153660000000E+02
0.372816970000000E+02,-0.949149400000000E+02
0.372798670000000E+02,-0.949212130000000E+02
0.372798670000000E+02,-0.949212130000000E+02
0.372794200000000E+02,-0.949233790000000E+02
0.372817210000000E+02,-0.949232460000000E+02
0.372817220000000E+02,-0.949407750000000E+02
0.372817220000000E+02,-0.949407750000000E+02
0.372964160000000E+02,-0.949408340000000E+02
0.372963460000000E+02,-0.949231570000000E+02
END,END
