LAT,LON
0.385221630000000E+02,-0.973720000000000E+02
0.384787050000000E+02,-0.973717580000000E+02
0.384791690000000E+02,-0.973537670000000E+02
0.384817330000000E+02,-0.973535940000000E+02
0.384813930000000E+02,-0.973437520000000E+02
0.384786930000000E+02,-0.973429940000000E+02
0.384785800000000E+02,-0.973352500000000E+02
0.384495380000000E+02,-0.973348940000000E+02
0.384494710000000E+02,-0.973258440000000E+02
0.384350760000000E+02,-0.973258130000000E+02
0.384350760000000E+02,-0.973258130000000E+02
0.384350520000000E+02,-0.973349190000000E+02
0.384285020000000E+02,-0.973349560000000E+02
0.384243570000000E+02,-0.973577710000000E+02
0.384226780000000E+02,-0.973717910000000E+02
0.383797880000000E+02,-0.973718410000000E+02
0.383795140000000E+02,-0.973718400000000E+02
0.383757420000000E+02,-0.973718550000000E+02
0.383737230000000E+02,-0.973718300000000E+02
0.383478720000000E+02,-0.973715970000000E+02
0.383479250000000E+02,-0.973532020000000E+02
0.383187680000000E+02,-0.973530710000000E+02
0.383187680000000E+02,-0.973530710000000E+02
0.382752840000000E+02,-0.973530200000000E+02
0.382752210000000E+02,-0.973345850000000E+02
0.382623130000000E+02,-0.973347270000000E+02
0.382623130000000E+02,-0.973347270000000E+02
0.382607570000000E+02,-0.973347260000000E+02
0.382607570000000E+02,-0.973347260000000E+02
0.382607290000000E+02,-0.973529260000000E+02
0.382607290000000E+02,-0.973529260000000E+02
0.382607660000000E+02,-0.973713860000000E+02
0.382463320000000E+02,-0.973715160000000E+02
0.382463800000000E+02,-0.973901310000000E+02
0.382463800000000E+02,-0.973901310000000E+02
0.382465050000000E+02,-0.974266680000000E+02
0.382608240000000E+02,-0.974267270000000E+02
0.382607990000000E+02,-0.974637660000000E+02
0.382607990000000E+02,-0.974637660000000E+02
0.382896810000000E+02,-0.974636580000000E+02
0.382898130000000E+02,-0.974822440000000E+02
0.383913540000000E+02,-0.974820130000000E+02
0.383911990000000E+02,-0.974639840000000E+02
0.384057320000000E+02,-0.974641630000000E+02
0.384057950000000E+02,-0.974821960000000E+02
0.384347700000000E+02,-0.974821830000000E+02
0.384348670000000E+02,-0.974639980000000E+02
0.384494220000000E+02,-0.974640610000000E+02
0.384494170000000E+02,-0.974823080000000E+02
0.385073590000000E+02,-0.974822280000000E+02
0.385073590000000E+02,-0.974822280000000E+02
0.385068840000000E+02,-0.974638490000000E+02
0.385070250000000E+02,-0.974453830000000E+02
0.385219000000000E+02,-0.974458500000000E+02
0.385219910000000E+02,-0.974273810000000E+02
0.385140050000000E+02,-0.974261010000000E+02
0.385097710000000E+02,-0.974260430000000E+02
0.385078950000000E+02,-0.974265390000000E+02
0.385071390000000E+02,-0.974237720000000E+02
0.385071530000000E+02,-0.973900730000000E+02
0.385221660000000E+02,-0.973904130000000E+02
0.385221630000000E+02,-0.973720000000000E+02
END,END
