LAT,LON
0.385364770000000E+02,-0.975747610000000E+02
0.385363460000000E+02,-0.975009830000000E+02
0.385254750000000E+02,-0.975008170000000E+02
0.385236220000000E+02,-0.975013140000000E+02
0.385217330000000E+02,-0.975057350000000E+02
0.385218920000000E+02,-0.974823230000000E+02
0.385073590000000E+02,-0.974822280000000E+02
0.385073590000000E+02,-0.974822280000000E+02
0.384494170000000E+02,-0.974823080000000E+02
0.384494220000000E+02,-0.974640610000000E+02
0.384348670000000E+02,-0.974639980000000E+02
0.384347700000000E+02,-0.974821830000000E+02
0.384057950000000E+02,-0.974821960000000E+02
0.384057320000000E+02,-0.974641630000000E+02
0.383911990000000E+02,-0.974639840000000E+02
0.383913540000000E+02,-0.974820130000000E+02
0.382898130000000E+02,-0.974822440000000E+02
0.382896810000000E+02,-0.974636580000000E+02
0.382607990000000E+02,-0.974637660000000E+02
0.382607990000000E+02,-0.974637660000000E+02
0.382606580000000E+02,-0.975372450000000E+02
0.382485860000000E+02,-0.975373910000000E+02
0.382466640000000E+02,-0.975358540000000E+02
0.382466420000000E+02,-0.975369860000000E+02
0.382467370000000E+02,-0.975558510000000E+02
0.382591280000000E+02,-0.975557080000000E+02
0.382601800000000E+02,-0.975563170000000E+02
0.382607070000000E+02,-0.975591040000000E+02
0.382606380000000E+02,-0.975740530000000E+02
0.382606380000000E+02,-0.975740530000000E+02
0.382606810000000E+02,-0.975902570000000E+02
0.382630430000000E+02,-0.975930720000000E+02
0.382752600000000E+02,-0.975931590000000E+02
0.382751490000000E+02,-0.975743450000000E+02
0.382759040000000E+02,-0.975711810000000E+02
0.382767050000000E+02,-0.975728360000000E+02
0.382780330000000E+02,-0.975739680000000E+02
0.382894540000000E+02,-0.975743470000000E+02
0.382895220000000E+02,-0.975559650000000E+02
0.383039190000000E+02,-0.975558760000000E+02
0.383037800000000E+02,-0.975684110000000E+02
0.383049950000000E+02,-0.975693240000000E+02
0.383100760000000E+02,-0.975688880000000E+02
0.383138750000000E+02,-0.975665650000000E+02
0.383139210000000E+02,-0.975657800000000E+02
0.383125710000000E+02,-0.975652860000000E+02
0.383124560000000E+02,-0.975644440000000E+02
0.383179490000000E+02,-0.975575010000000E+02
0.383184750000000E+02,-0.975575880000000E+02
0.383182230000000E+02,-0.975746110000000E+02
0.383327570000000E+02,-0.975746130000000E+02
0.383326880000000E+02,-0.975559590000000E+02
0.383479310000000E+02,-0.975557820000000E+02
0.383478630000000E+02,-0.975741790000000E+02
0.383910160000000E+02,-0.975743910000000E+02
0.383911540000000E+02,-0.975560120000000E+02
0.384201980000000E+02,-0.975560670000000E+02
0.384202640000000E+02,-0.975377970000000E+02
0.384349120000000E+02,-0.975378790000000E+02
0.384348690000000E+02,-0.975563550000000E+02
0.384637980000000E+02,-0.975557110000000E+02
0.384639090000000E+02,-0.975373140000000E+02
0.384927460000000E+02,-0.975376230000000E+02
0.384924060000000E+02,-0.975555890000000E+02
0.384935740000000E+02,-0.975644140000000E+02
0.384941690000000E+02,-0.975741110000000E+02
0.384941690000000E+02,-0.975741110000000E+02
0.385364770000000E+02,-0.975747610000000E+02
END,END
