LAT,LON
0.389786060000000E+02,-0.946083179195980E+02
0.389740177356056E+02,-0.946082948629930E+02
0.389420060000000E+02,-0.946081340000000E+02
0.389400060000000E+02,-0.946081340000000E+02
0.389386343640901E+02,-0.946079930496841E+02
0.389373980000000E+02,-0.946078660000000E+02
0.389368700000000E+02,-0.946079780000000E+02
0.389368700000000E+02,-0.946079780000000E+02
0.389357060000000E+02,-0.946111340000000E+02
0.389329210000000E+02,-0.946151380000000E+02
0.389312310000000E+02,-0.946195910000000E+02
0.389327190000000E+02,-0.946233450000000E+02
0.389328060000000E+02,-0.946302340000000E+02
0.389328060000000E+02,-0.946302340000000E+02
0.389786780000000E+02,-0.946303460000000E+02
0.389786780000000E+02,-0.946303460000000E+02
0.389786140000000E+02,-0.946248140000000E+02
0.389825060000000E+02,-0.946248340000000E+02
0.389838620000000E+02,-0.946213060000000E+02
0.389844750000000E+02,-0.946117650000000E+02
0.389823060000000E+02,-0.946095340000000E+02
0.389812060000000E+02,-0.946095340000000E+02
0.389813060000000E+02,-0.946114340000000E+02
0.389786060000000E+02,-0.946114340000000E+02
0.389786060000000E+02,-0.946083179195980E+02
END,END
