LAT,LON
0.388648180000000E+02,-0.969266890000000E+02
0.388450550000000E+02,-0.969270210000000E+02
0.388449620000000E+02,-0.969178640000000E+02
0.388436570000000E+02,-0.969152020000000E+02
0.388414370000000E+02,-0.969135060000000E+02
0.388412760000000E+02,-0.969087380000000E+02
0.388666500000000E+02,-0.969087260000000E+02
0.388688910000000E+02,-0.969032220000000E+02
0.388681580000000E+02,-0.969017590000000E+02
0.388654350000000E+02,-0.969013220000000E+02
0.388635810000000E+02,-0.968989530000000E+02
0.388657540000000E+02,-0.968972250000000E+02
0.388666920000000E+02,-0.968978680000000E+02
0.388687290000000E+02,-0.968979540000000E+02
0.388702610000000E+02,-0.968949980000000E+02
0.388702590000000E+02,-0.968922750000000E+02
0.388702120000000E+02,-0.968902500000000E+02
0.388702120000000E+02,-0.968902500000000E+02
0.388123490000000E+02,-0.968903270000000E+02
0.388123510000000E+02,-0.968961470000000E+02
0.388123510000000E+02,-0.968961470000000E+02
0.388122220000000E+02,-0.969272340000000E+02
0.387977610000000E+02,-0.969272650000000E+02
0.387990200000000E+02,-0.969314170000000E+02
0.387990890000000E+02,-0.969332880000000E+02
0.387962060000000E+02,-0.969393410000000E+02
0.387921110000000E+02,-0.969415330000000E+02
0.387913100000000E+02,-0.969399250000000E+02
0.387919510000000E+02,-0.969387850000000E+02
0.387917910000000E+02,-0.969378790000000E+02
0.387861850000000E+02,-0.969351900000000E+02
0.387844000000000E+02,-0.969377910000000E+02
0.387833050000000E+02,-0.969455450000000E+02
0.387834640000000E+02,-0.969624100000000E+02
0.387861130000000E+02,-0.969664120000000E+02
0.387878050000000E+02,-0.969703000000000E+02
0.387872100000000E+02,-0.969712350000000E+02
0.387843730000000E+02,-0.969704450000000E+02
0.387833430000000E+02,-0.969709120000000E+02
0.387786270000000E+02,-0.969793870000000E+02
0.387790380000000E+02,-0.969813160000000E+02
0.387769100000000E+02,-0.969830100000000E+02
0.387541890000000E+02,-0.969831130000000E+02
0.387542270000000E+02,-0.970002920000000E+02
0.387538130000000E+02,-0.970016340000000E+02
0.387538130000000E+02,-0.970016340000000E+02
0.387833060000000E+02,-0.970010540000000E+02
0.387834520000000E+02,-0.970197330000000E+02
0.388145570000000E+02,-0.970197700000000E+02
0.388147080000000E+02,-0.970212050000000E+02
0.388133150000000E+02,-0.970299210000000E+02
0.388138430000000E+02,-0.970360050000000E+02
0.388145820000000E+02,-0.970379480000000E+02
0.388145820000000E+02,-0.970379480000000E+02
0.388272060000000E+02,-0.970378420000000E+02
0.388273350000000E+02,-0.969944190000000E+02
0.388279070000000E+02,-0.969941860000000E+02
0.388300360000000E+02,-0.969948220000000E+02
0.388330660000000E+02,-0.970009150000000E+02
0.388365910000000E+02,-0.970009260000000E+02
0.388393910000000E+02,-0.969976170000000E+02
0.388400780000000E+02,-0.969961550000000E+02
0.388367840000000E+02,-0.969931390000000E+02
0.388366480000000E+02,-0.969920270000000E+02
0.388372890000000E+02,-0.969898920000000E+02
0.388381360000000E+02,-0.969888390000000E+02
0.388399210000000E+02,-0.969888990000000E+02
0.388405610000000E+02,-0.969893380000000E+02
0.388417560000000E+02,-0.969850730000000E+02
0.388417540000000E+02,-0.969826690000000E+02
0.388277280000000E+02,-0.969826900000000E+02
0.388272030000000E+02,-0.969807590000000E+02
0.388269810000000E+02,-0.969458630000000E+02
0.388415550000000E+02,-0.969457170000000E+02
0.388416900000000E+02,-0.969641490000000E+02
0.388522610000000E+02,-0.969638590000000E+02
0.388582340000000E+02,-0.969592080000000E+02
0.388580980000000E+02,-0.969482350000000E+02
0.388590360000000E+02,-0.969454550000000E+02
0.388632000000000E+02,-0.969373490000000E+02
0.388660600000000E+02,-0.969364710000000E+02
0.388661970000000E+02,-0.969327820000000E+02
0.388646180000000E+02,-0.969312020000000E+02
0.388638170000000E+02,-0.969293580000000E+02
0.388648180000000E+02,-0.969266890000000E+02
END,END
