LAT,LON
0.378258050000000E+02,-0.975108210000000E+02
0.378254840000000E+02,-0.975080430000000E+02
0.378250750000000E+02,-0.975072150000000E+02
0.378250440000000E+02,-0.975083630000000E+02
0.378250440000000E+02,-0.975083630000000E+02
0.378255170000000E+02,-0.975115460000000E+02
0.378267300000000E+02,-0.975127570000000E+02
0.378304620000000E+02,-0.975147160000000E+02
0.378353610000000E+02,-0.975151750000000E+02
0.378375580000000E+02,-0.975140770000000E+02
0.378399610000000E+02,-0.975136130000000E+02
0.378419520000000E+02,-0.975144780000000E+02
0.378425310000000E+02,-0.975304380000000E+02
0.378442730000000E+02,-0.975393870000000E+02
0.378463280000000E+02,-0.975432440000000E+02
0.378487700000000E+02,-0.975458350000000E+02
0.378495390000000E+02,-0.975461690000000E+02
0.378509190000000E+02,-0.975458940000000E+02
0.378528570000000E+02,-0.975470020000000E+02
0.378545970000000E+02,-0.975487340000000E+02
0.378559710000000E+02,-0.975506680000000E+02
0.378567730000000E+02,-0.975542760000000E+02
0.378641660000000E+02,-0.975592400000000E+02
0.378649900000000E+02,-0.975612900000000E+02
0.378654250000000E+02,-0.975643500000000E+02
0.378653110000000E+02,-0.975687390000000E+02
0.378646480000000E+02,-0.975708590000000E+02
0.378646480000000E+02,-0.975708590000000E+02
0.378635710000000E+02,-0.975746000000000E+02
0.378628840000000E+02,-0.975747450000000E+02
0.378617620000000E+02,-0.975791330000000E+02
0.378664320000000E+02,-0.975921320000000E+02
0.378664320000000E+02,-0.975921320000000E+02
0.378668610000000E+02,-0.975921430000000E+02
0.378693860000000E+02,-0.975953290000000E+02
0.378711860000000E+02,-0.975965970000000E+02
0.378725080000000E+02,-0.975984830000000E+02
0.378731620000000E+02,-0.976025550000000E+02
0.378739250000000E+02,-0.976044700000000E+02
0.378771340000000E+02,-0.976086010000000E+02
0.378803340000000E+02,-0.976167700000000E+02
0.378807100000000E+02,-0.976181650000000E+02
0.378803690000000E+02,-0.976226600000000E+02
0.378823840000000E+02,-0.976292380000000E+02
0.378807850000000E+02,-0.976396000000000E+02
0.378807960000000E+02,-0.976416950000000E+02
0.378816770000000E+02,-0.976454720000000E+02
0.378828020000000E+02,-0.976485590000000E+02
0.378838260000000E+02,-0.976501080000000E+02
0.378862300000000E+02,-0.976520090000000E+02
0.378874120000000E+02,-0.976551660000000E+02
0.378892330000000E+02,-0.976578070000000E+02
0.378912260000000E+02,-0.976597880000000E+02
0.378939390000000E+02,-0.976613430000000E+02
0.378965300000000E+02,-0.976668050000000E+02
0.378965800000000E+02,-0.976826780000000E+02
0.378974190000000E+02,-0.976878220000000E+02
0.378987390000000E+02,-0.976900370000000E+02
0.379021870000000E+02,-0.976940270000000E+02
0.379044230000000E+02,-0.976979690000000E+02
0.379080250000000E+02,-0.977021700000000E+02
0.379080250000000E+02,-0.977021700000000E+02
0.379085350000000E+02,-0.977021630000000E+02
0.378979050000000E+02,-0.976878830000000E+02
0.378969210000000E+02,-0.976828860000000E+02
0.378972410000000E+02,-0.976795060000000E+02
0.378969650000000E+02,-0.976665660000000E+02
0.378959110000000E+02,-0.976635050000000E+02
0.378943310000000E+02,-0.976612520000000E+02
0.378900730000000E+02,-0.976581350000000E+02
0.378880810000000E+02,-0.976554210000000E+02
0.378863170000000E+02,-0.976517250000000E+02
0.378828370000000E+02,-0.976478570000000E+02
0.378810720000000E+02,-0.976400610000000E+02
0.378828060000000E+02,-0.976297780000000E+02
0.378827610000000E+02,-0.976233240000000E+02
0.378813210000000E+02,-0.976207820000000E+02
0.378802480000000E+02,-0.976152070000000E+02
0.378777320000000E+02,-0.976091420000000E+02
0.378745880000000E+02,-0.976048920000000E+02
0.378736140000000E+02,-0.976022060000000E+02
0.378730430000000E+02,-0.975984520000000E+02
0.378705490000000E+02,-0.975953610000000E+02
0.378681460000000E+02,-0.975935410000000E+02
0.378673520000000E+02,-0.975921550000000E+02
END,END
0.377404860000000E+02,-0.961826740000000E+02
0.377410120000000E+02,-0.961837110000000E+02
0.377414930000000E+02,-0.961837970000000E+02
0.377413550000000E+02,-0.961833360000000E+02
0.377400740000000E+02,-0.961815220000000E+02
0.377378090000000E+02,-0.961791600000000E+02
0.377362070000000E+02,-0.961780370000000E+02
0.377360240000000E+02,-0.961772020000000E+02
0.377366410000000E+02,-0.961740040000000E+02
0.377360690000000E+02,-0.961723330000000E+02
0.377353140000000E+02,-0.961714980000000E+02
0.377338960000000E+02,-0.961707200000000E+02
0.377328430000000E+02,-0.961704610000000E+02
0.377318600000000E+02,-0.961705190000000E+02
0.377291380000000E+02,-0.961726230000000E+02
0.377268500000000E+02,-0.961737180000000E+02
0.377261410000000E+02,-0.961737760000000E+02
0.377252260000000E+02,-0.961735740000000E+02
0.377221380000000E+02,-0.961716460000000E+02
0.377216570000000E+02,-0.961700620000000E+02
0.377217710000000E+02,-0.961689960000000E+02
0.377228230000000E+02,-0.961676140000000E+02
0.377244930000000E+02,-0.961669220000000E+02
0.377247680000000E+02,-0.961659420000000E+02
0.377241950000000E+02,-0.961638400000000E+02
0.377232800000000E+02,-0.961616810000000E+02
0.377220210000000E+02,-0.961605000000000E+02
0.377208310000000E+02,-0.961587430000000E+02
0.377199390000000E+02,-0.961581970000000E+02
0.377198240000000E+02,-0.961575340000000E+02
0.377202580000000E+02,-0.961567570000000E+02
0.377224770000000E+02,-0.961542790000000E+02
0.377238250000000E+02,-0.961517720000000E+02
0.377222220000000E+02,-0.961461290000000E+02
0.377202540000000E+02,-0.961450070000000E+02
0.377185380000000E+02,-0.961449790000000E+02
0.377180130000000E+02,-0.961458440000000E+02
0.377177160000000E+02,-0.961489830000000E+02
0.377166870000000E+02,-0.961499330000000E+02
0.377156580000000E+02,-0.961499630000000E+02
0.377113100000000E+02,-0.961461640000000E+02
0.377112180000000E+02,-0.961450690000000E+02
0.377129560000000E+02,-0.961423620000000E+02
0.377105760000000E+02,-0.961399730000000E+02
0.377074420000000E+02,-0.961397740000000E+02
0.377053150000000E+02,-0.961410710000000E+02
0.377045150000000E+02,-0.961424250000000E+02
0.377041040000000E+02,-0.961466860000000E+02
0.377024340000000E+02,-0.961479830000000E+02
0.376995530000000E+02,-0.961477830000000E+02
0.376974020000000E+02,-0.961459420000000E+02
0.376970580000000E+02,-0.961432940000000E+02
0.376978340000000E+02,-0.961403570000000E+02
0.376972840000000E+02,-0.961387160000000E+02
0.376959570000000E+02,-0.961372200000000E+02
0.376929140000000E+02,-0.961363290000000E+02
0.376919530000000E+02,-0.961356100000000E+02
0.376844030000000E+02,-0.961233030000000E+02
0.376854150000000E+02,-0.961146110000000E+02
0.376886820000000E+02,-0.961207170000000E+02
0.376908590000000E+02,-0.961163130000000E+02
0.376913860000000E+02,-0.961131470000000E+02
0.376909970000000E+02,-0.961130310000000E+02
0.376901040000000E+02,-0.961142970000000E+02
0.376832450000000E+02,-0.961051400000000E+02
0.376764980000000E+02,-0.960987750000000E+02
0.376732740000000E+02,-0.960946290000000E+02
0.376742570000000E+02,-0.960950610000000E+02
0.376755390000000E+02,-0.960946880000000E+02
0.376770490000000E+02,-0.960932490000000E+02
0.376780100000000E+02,-0.960902850000000E+02
0.376762940000000E+02,-0.960924720000000E+02
0.376716060000000E+02,-0.960910310000000E+02
0.376711940000000E+02,-0.960897070000000E+02
0.376716760000000E+02,-0.960806130000000E+02
0.376696860000000E+02,-0.960774470000000E+02
0.376657750000000E+02,-0.960756330000000E+02
0.376646310000000E+02,-0.960737920000000E+02
0.376649740000000E+02,-0.960728700000000E+02
0.376697100000000E+02,-0.960675460000000E+02
0.376765950000000E+02,-0.960666840000000E+02
0.376769380000000E+02,-0.960657630000000E+02
0.376741020000000E+02,-0.960633160000000E+02
0.376709680000000E+02,-0.960631440000000E+02
0.376674220000000E+02,-0.960640930000000E+02
0.376633960000000E+02,-0.960643810000000E+02
0.376627330000000E+02,-0.960640070000000E+02
0.376610520000000E+02,-0.960601060000000E+02
0.376604460000000E+02,-0.960565260000000E+02
0.376550700000000E+02,-0.960566980000000E+02
0.376480920000000E+02,-0.960705660000000E+02
0.376471770000000E+02,-0.960703940000000E+02
0.376450960000000E+02,-0.960681500000000E+02
0.376445020000000E+02,-0.960681780000000E+02
0.376511110000000E+02,-0.960772410000000E+02
0.376527110000000E+02,-0.960853270000000E+02
0.376518870000000E+02,-0.960883480000000E+02
0.376528250000000E+02,-0.960905060000000E+02
0.376549970000000E+02,-0.960924920000000E+02
0.376563700000000E+02,-0.960927230000000E+02
0.376595920000000E+02,-0.961015870000000E+02
0.376549200000000E+02,-0.961153380000000E+02
0.376587410000000E+02,-0.961149670000000E+02
0.376591530000000E+02,-0.961133560000000E+02
0.376576670000000E+02,-0.961108510000000E+02
0.376597960000000E+02,-0.961060760000000E+02
0.376621540000000E+02,-0.961031710000000E+02
0.376710280000000E+02,-0.961083560000000E+02
0.376821900000000E+02,-0.961125940000000E+02
0.376831960000000E+02,-0.961146960000000E+02
0.376835610000000E+02,-0.961168550000000E+02
0.376840590000000E+02,-0.961247720000000E+02
0.376923880000000E+02,-0.961369620000000E+02
0.376954310000000E+02,-0.961378540000000E+02
0.376965060000000E+02,-0.961387170000000E+02
0.376971250000000E+02,-0.961398960000000E+02
0.376963260000000E+02,-0.961440710000000E+02
0.376976540000000E+02,-0.961472090000000E+02
0.377008100000000E+02,-0.961487610000000E+02
0.377030290000000E+02,-0.961482420000000E+02
0.377048820000000E+02,-0.961463120000000E+02
0.377054980000000E+02,-0.961418480000000E+02
0.377076020000000E+02,-0.961402350000000E+02
0.377098210000000E+02,-0.961402910000000E+02
0.377117430000000E+02,-0.961413260000000E+02
0.377123160000000E+02,-0.961423040000000E+02
0.377105770000000E+02,-0.961451850000000E+02
0.377106690000000E+02,-0.961463940000000E+02
0.377149030000000E+02,-0.961501940000000E+02
0.377149030000000E+02,-0.961501940000000E+02
0.377149330000000E+02,-0.961499410000000E+02
0.377162860000000E+02,-0.961504950000000E+02
0.377172870000000E+02,-0.961498280000000E+02
0.377178690000000E+02,-0.961491980000000E+02
0.377182420000000E+02,-0.961481220000000E+02
0.377184080000000E+02,-0.961458040000000E+02
0.377187960000000E+02,-0.961454590000000E+02
0.377195550000000E+02,-0.961451770000000E+02
0.377208760000000E+02,-0.961454670000000E+02
0.377215530000000E+02,-0.961459360000000E+02
0.377222570000000E+02,-0.961484620000000E+02
0.377231230000000E+02,-0.961501940000000E+02
0.377235560000000E+02,-0.961514360000000E+02
0.377233440000000E+02,-0.961524110000000E+02
0.377230530000000E+02,-0.961530210000000E+02
0.377216460000000E+02,-0.961547650000000E+02
0.377195290000000E+02,-0.961570970000000E+02
0.377194780000000E+02,-0.961581950000000E+02
0.377203310000000E+02,-0.961586260000000E+02
0.377211670000000E+02,-0.961597890000000E+02
0.377230810000000E+02,-0.961620540000000E+02
0.377243490000000E+02,-0.961646620000000E+02
0.377244110000000E+02,-0.961658210000000E+02
0.377240880000000E+02,-0.961663900000000E+02
0.377217620000000E+02,-0.961682530000000E+02
0.377214040000000E+02,-0.961696960000000E+02
0.377219790000000E+02,-0.961719350000000E+02
0.377241370000000E+02,-0.961733470000000E+02
0.377258280000000E+02,-0.961740040000000E+02
0.377268600000000E+02,-0.961739260000000E+02
0.377304760000000E+02,-0.961721080000000E+02
0.377312200000000E+02,-0.961710940000000E+02
0.377321720000000E+02,-0.961707910000000E+02
0.377341550000000E+02,-0.961710620000000E+02
0.377360210000000E+02,-0.961726970000000E+02
0.377364220000000E+02,-0.961739810000000E+02
0.377357210000000E+02,-0.961772330000000E+02
0.377362340000000E+02,-0.961785160000000E+02
0.377378760000000E+02,-0.961797630000000E+02
0.377395500000000E+02,-0.961812940000000E+02
0.377404860000000E+02,-0.961826740000000E+02
END,END
0.375890590000000E+02,-0.969999150000000E+02
0.375833720000000E+02,-0.970039540000000E+02
0.375832500000000E+02,-0.970051930000000E+02
0.375840150000000E+02,-0.970069530000000E+02
0.375832980000000E+02,-0.970077940000000E+02
0.375817560000000E+02,-0.970074270000000E+02
0.375799220000000E+02,-0.970060950000000E+02
0.375794970000000E+02,-0.970046880000000E+02
0.375798990000000E+02,-0.970028060000000E+02
0.375793890000000E+02,-0.970018570000000E+02
0.375774210000000E+02,-0.970017340000000E+02
0.375767280000000E+02,-0.970029280000000E+02
0.375756810000000E+02,-0.970104860000000E+02
0.375745630000000E+02,-0.970118780000000E+02
0.375723760000000E+02,-0.970121070000000E+02
0.375696060000000E+02,-0.970134680000000E+02
0.375632280000000E+02,-0.970131310000000E+02
0.375611140000000E+02,-0.970122430000000E+02
0.375584660000000E+02,-0.970095500000000E+02
0.375567530000000E+02,-0.970091210000000E+02
0.375551490000000E+02,-0.970102990000000E+02
0.375551850000000E+02,-0.970141550000000E+02
0.375541880000000E+02,-0.970165260000000E+02
0.375538552893555E+02,-0.970164810964844E+02
0.375539206893555E+02,-0.970178856964844E+02
0.375533590893555E+02,-0.970183812964844E+02
0.375515656893555E+02,-0.970183806964844E+02
0.375511138893555E+02,-0.970179582964844E+02
0.375512092893555E+02,-0.970165722964844E+02
0.375528424893555E+02,-0.970151310964844E+02
0.375533020000000E+02,-0.970128380000000E+02
0.375525730000000E+02,-0.970111710000000E+02
0.375507390000000E+02,-0.970105580000000E+02
0.375498150000000E+02,-0.970110020000000E+02
0.375486610000000E+02,-0.970130980000000E+02
0.375455250000000E+02,-0.970156980000000E+02
0.375429370000000E+02,-0.970167080000000E+02
0.375400330000000E+02,-0.970188800000000E+02
0.375364380000000E+02,-0.970143500000000E+02
0.375351500000000E+02,-0.970144730000000E+02
0.375335950000000E+02,-0.970164000000000E+02
0.375318200000000E+02,-0.970198580000000E+02
0.375305200000000E+02,-0.970210510000000E+02
0.375288670000000E+02,-0.970216320000000E+02
0.375280410000000E+02,-0.970229630000000E+02
0.375316980000000E+02,-0.970207610000000E+02
0.375351260000000E+02,-0.970149010000000E+02
0.375360740000000E+02,-0.970149320000000E+02
0.375393890000000E+02,-0.970192160000000E+02
0.375402880000000E+02,-0.970192320000000E+02
0.375458660000000E+02,-0.970159890000000E+02
0.375488790000000E+02,-0.970135110000000E+02
0.375496820000000E+02,-0.970116900000000E+02
0.375504590000000E+02,-0.970110630000000E+02
0.375524150000000E+02,-0.970114920000000E+02
0.375529740000000E+02,-0.970134200000000E+02
0.375525600000000E+02,-0.970143070000000E+02
0.375498260000000E+02,-0.970163110000000E+02
0.375492180000000E+02,-0.970181160000000E+02
0.375493760000000E+02,-0.970196470000000E+02
0.375504570000000E+02,-0.970206410000000E+02
0.375538460000000E+02,-0.970204280000000E+02
0.375547340000000E+02,-0.970194790000000E+02
0.375556580000000E+02,-0.970140780000000E+02
0.375554890000000E+02,-0.970108040000000E+02
0.375563640000000E+02,-0.970098090000000E+02
0.375579680000000E+02,-0.970099470000000E+02
0.375619640000000E+02,-0.970133290000000E+02
0.375708450000000E+02,-0.970141270000000E+02
0.375757420000000E+02,-0.970117560000000E+02
0.375769470000000E+02,-0.970030500000000E+02
0.375775910000000E+02,-0.970020400000000E+02
0.375785750000000E+02,-0.970019490000000E+02
0.375795710000000E+02,-0.970028970000000E+02
0.375792910000000E+02,-0.970050850000000E+02
0.375799220000000E+02,-0.970067690000000E+02
0.375833230000000E+02,-0.970081920000000E+02
0.375844400000000E+02,-0.970074120000000E+02
0.375852920000000E+02,-0.970039540000000E+02
0.375892530000000E+02,-0.970001140000000E+02
0.375892530000000E+02,-0.970001140000000E+02
0.375904080000000E+02,-0.969989360000000E+02
0.375910520000000E+02,-0.969978200000000E+02
0.375917700000000E+02,-0.969944690000000E+02
0.375922680000000E+02,-0.969940250000000E+02
0.375927900000000E+02,-0.969940100000000E+02
0.375935310000000E+02,-0.969945760000000E+02
0.375935310000000E+02,-0.969948670000000E+02
0.375920000000000E+02,-0.969985240000000E+02
0.375917930000000E+02,-0.970000690000000E+02
0.375920110000000E+02,-0.970019970000000E+02
0.375922900000000E+02,-0.970025170000000E+02
0.375930550000000E+02,-0.970030680000000E+02
0.375943670000000E+02,-0.970036190000000E+02
0.375951080000000E+02,-0.970036190000000E+02
0.375974780000000E+02,-0.970027170000000E+02
0.375995920000000E+02,-0.970014170000000E+02
0.376009040000000E+02,-0.970009090000000E+02
0.376019630000000E+02,-0.970009410000000E+02
0.376029240000000E+02,-0.970013410000000E+02
0.376050970000000E+02,-0.970034630000000E+02
0.376052180000000E+02,-0.970040470000000E+02
0.376045750000000E+02,-0.970074720000000E+02
0.376053280000000E+02,-0.970084090000000E+02
0.376064730000000E+02,-0.970081500000000E+02
0.376088760000000E+02,-0.970060180000000E+02
0.376097410000000E+02,-0.970059720000000E+02
0.376102880000000E+02,-0.970062960000000E+02
0.376126650000000E+02,-0.970093700000000E+02
0.376139530000000E+02,-0.970102470000000E+02
0.376148050000000E+02,-0.970102940000000E+02
0.376153670000000E+02,-0.970098190000000E+02
0.376159780000000E+02,-0.970087750000000E+02
0.376169520000000E+02,-0.970087150000000E+02
0.376210970000000E+02,-0.970111310000000E+02
0.376272490000000E+02,-0.970139950000000E+02
0.376279070000000E+02,-0.970135040000000E+02
0.376280920000000E+02,-0.970125680000000E+02
0.376271270000000E+02,-0.970092180000000E+02
0.376268120000000E+02,-0.970086190000000E+02
0.376262410000000E+02,-0.970082030000000E+02
0.376249630000000E+02,-0.970082790000000E+02
0.376241510000000E+02,-0.970070030000000E+02
0.376242720000000E+02,-0.970025030000000E+02
0.376245540000000E+02,-0.970020420000000E+02
0.376254920000000E+02,-0.970018440000000E+02
0.376275100000000E+02,-0.970025220000000E+02
0.376286410000000E+02,-0.970031680000000E+02
0.376291840000000E+02,-0.970047360000000E+02
0.376288740000000E+02,-0.970070700000000E+02
0.376289810000000E+02,-0.970080680000000E+02
0.376294790000000E+02,-0.970085760000000E+02
0.376310620000000E+02,-0.970082400000000E+02
0.376316820000000E+02,-0.970085630000000E+02
0.376321860000000E+02,-0.970113440000000E+02
0.376327300000000E+02,-0.970125880000000E+02
0.376336060000000E+02,-0.970129890000000E+02
0.376357480000000E+02,-0.970130070000000E+02
0.376365760000000E+02,-0.970128230000000E+02
0.376369060000000E+02,-0.970122860000000E+02
0.376367150000000E+02,-0.970110420000000E+02
0.376360960000000E+02,-0.970101500000000E+02
0.376344920000000E+02,-0.970093650000000E+02
0.376339340000000E+02,-0.970086880000000E+02
0.376337530000000E+02,-0.970079820000000E+02
0.376345120000000E+02,-0.970064620000000E+02
0.376363660000000E+02,-0.970047750000000E+02
0.376366480000000E+02,-0.970042220000000E+02
0.376366860000000E+02,-0.970035310000000E+02
0.376361910000000E+02,-0.970022560000000E+02
0.376349530000000E+02,-0.970006410000000E+02
0.376348210000000E+02,-0.969999960000000E+02
0.376350180000000E+02,-0.969992900000000E+02
0.376358460000000E+02,-0.969989530000000E+02
0.376380590000000E+02,-0.970000610000000E+02
0.376410020000000E+02,-0.970009710000000E+02
0.376459370000000E+02,-0.969947250000000E+02
0.376500720000000E+02,-0.969916740000000E+02
0.376504970000000E+02,-0.969920120000000E+02
0.376506290000000E+02,-0.969924880000000E+02
0.376496250000000E+02,-0.969946990000000E+02
0.376499270000000E+02,-0.969958510000000E+02
0.376512870000000E+02,-0.969968210000000E+02
0.376526860000000E+02,-0.969973290000000E+02
0.376548160000000E+02,-0.969975160000000E+02
0.376569010000000E+02,-0.969961970000000E+02
0.376575000000000E+02,-0.969951230000000E+02
0.376575640000000E+02,-0.969938640000000E+02
0.376572770000000E+02,-0.969921120000000E+02
0.376589450000000E+02,-0.969919150000000E+02
0.376612050000000E+02,-0.969885220000000E+02
0.376619360000000E+02,-0.969882770000000E+02
0.376629450000000E+02,-0.969889230000000E+02
0.376707580000000E+02,-0.969987020000000E+02
0.376721980000000E+02,-0.969975980000000E+02
0.376739650000000E+02,-0.970012660000000E+02
0.376751120000000E+02,-0.970017460000000E+02
0.376764190000000E+02,-0.970015930000000E+02
0.376769450000000E+02,-0.970003570000000E+02
0.376765170000000E+02,-0.969998240000000E+02
0.376750030000000E+02,-0.969996550000000E+02
0.376742460000000E+02,-0.969990940000000E+02
0.376746250000000E+02,-0.969975680000000E+02
0.376766530000000E+02,-0.969972540000000E+02
0.376777890000000E+02,-0.969957500000000E+02
0.376790100000000E+02,-0.969953210000000E+02
0.376804510000000E+02,-0.969960900000000E+02
0.376816600000000E+02,-0.969960770000000E+02
0.376820020000000E+02,-0.969938130000000E+02
0.376827230000000E+02,-0.969930360000000E+02
0.376834310000000E+02,-0.969947510000000E+02
0.376845790000000E+02,-0.969954000000000E+02
0.376828700000000E+02,-0.969927120000000E+02
0.376820860000000E+02,-0.969930330000000E+02
0.376810860000000E+02,-0.969957760000000E+02
0.376797660000000E+02,-0.969946680000000E+02
0.376780210000000E+02,-0.969941170000000E+02
0.376768600000000E+02,-0.969965900000000E+02
0.376758710000000E+02,-0.969970160000000E+02
0.376749190000000E+02,-0.969967800000000E+02
0.376741250000000E+02,-0.969976190000000E+02
0.376740630000000E+02,-0.969995580000000E+02
0.376766270000000E+02,-0.970005760000000E+02
0.376761260000000E+02,-0.970011810000000E+02
0.376745260000000E+02,-0.970012910000000E+02
0.376723930000000E+02,-0.969972140000000E+02
0.376709420000000E+02,-0.969982100000000E+02
0.376627910000000E+02,-0.969879670000000E+02
0.376621210000000E+02,-0.969875550000000E+02
0.376606580000000E+02,-0.969882290000000E+02
0.376612740000000E+02,-0.969855270000000E+02
0.376604560000000E+02,-0.969869080000000E+02
0.376602040000000E+02,-0.969897490000000E+02
0.376584830000000E+02,-0.969917450000000E+02
0.376573890000000E+02,-0.969913440000000E+02
0.376576240000000E+02,-0.969897620000000E+02
0.376564270000000E+02,-0.969867650000000E+02
0.376584520000000E+02,-0.969851240000000E+02
0.376604000000000E+02,-0.969849420000000E+02
0.376611460000000E+02,-0.969837600000000E+02
0.376617260000000E+02,-0.969807070000000E+02
0.376634200000000E+02,-0.969795680000000E+02
0.376642480000000E+02,-0.969793540000000E+02
0.376666820000000E+02,-0.969808650000000E+02
0.376673630000000E+02,-0.969803340000000E+02
0.376680300000000E+02,-0.969786520000000E+02
0.376701020000000E+02,-0.969795680000000E+02
0.376713010000000E+02,-0.969795560000000E+02
0.376724220000000E+02,-0.969787650000000E+02
0.376720270000000E+02,-0.969771300000000E+02
0.376690110000000E+02,-0.969755970000000E+02
0.376676700000000E+02,-0.969734030000000E+02
0.376677150000000E+02,-0.969727390000000E+02
0.376713320000000E+02,-0.969666790000000E+02
0.376735060000000E+02,-0.969653150000000E+02
0.376742530000000E+02,-0.969628410000000E+02
0.376764960000000E+02,-0.969594450000000E+02
0.376781740000000E+02,-0.969581360000000E+02
0.376796260000000E+02,-0.969578970000000E+02
0.376796310000000E+02,-0.969572560000000E+02
0.376781710000000E+02,-0.969574880000000E+02
0.376764680000000E+02,-0.969585500000000E+02
0.376754270000000E+02,-0.969607330000000E+02
0.376737990000000E+02,-0.969623200000000E+02
0.376731510000000E+02,-0.969649010000000E+02
0.376719190000000E+02,-0.969651410000000E+02
0.376708500000000E+02,-0.969660190000000E+02
0.376672830000000E+02,-0.969725610000000E+02
0.376673370000000E+02,-0.969739480000000E+02
0.376691220000000E+02,-0.969765240000000E+02
0.376717290000000E+02,-0.969775980000000E+02
0.376719310000000E+02,-0.969787660000000E+02
0.376706890000000E+02,-0.969791480000000E+02
0.376682080000000E+02,-0.969781010000000E+02
0.376668390000000E+02,-0.969802500000000E+02
0.376639820000000E+02,-0.969788640000000E+02
0.376613860000000E+02,-0.969803660000000E+02
0.376604830000000E+02,-0.969843770000000E+02
0.376583610000000E+02,-0.969846950000000E+02
0.376561280000000E+02,-0.969865020000000E+02
0.376573680000000E+02,-0.969897460000000E+02
0.376567950000000E+02,-0.969903910000000E+02
0.376560770000000E+02,-0.969902060000000E+02
0.376555870000000E+02,-0.969913580000000E+02
0.376572830000000E+02,-0.969945240000000E+02
0.376567190000000E+02,-0.969957670000000E+02
