LAT,LON
0.390456700000000E+02,-0.990107980000000E+02
0.390455520000000E+02,-0.990028140000000E+02
0.390449560000000E+02,-0.990017880000000E+02
0.390344700000000E+02,-0.990016380000000E+02
0.390347730000000E+02,-0.989943590000000E+02
0.390370400000000E+02,-0.989920720000000E+02
0.390393970000000E+02,-0.989917790000000E+02
0.390401990000000E+02,-0.989911050000000E+02
0.390405430000000E+02,-0.989897550000000E+02
0.390399710000000E+02,-0.989878180000000E+02
0.390361740000000E+02,-0.989837360000000E+02
0.390303380000000E+02,-0.989798880000000E+02
0.390277290000000E+02,-0.989793580000000E+02
0.390266540000000E+02,-0.989778610000000E+02
0.390276850000000E+02,-0.989746340000000E+02
0.390289210000000E+02,-0.989738710000000E+02
0.390349400000000E+02,-0.989754300000000E+02
0.390369540000000E+02,-0.989766640000000E+02
0.390394970000000E+02,-0.989718220000000E+02
0.390387650000000E+02,-0.989679470000000E+02
0.390340960000000E+02,-0.989664480000000E+02
0.390248030000000E+02,-0.989649480000000E+02
0.390198350000000E+02,-0.989694950000000E+02
0.390184150000000E+02,-0.989726050000000E+02
0.390162630000000E+02,-0.989734840000000E+02
0.390136320000000E+02,-0.989715460000000E+02
0.390076830000000E+02,-0.989632400000000E+02
0.390082340000000E+02,-0.989542930000000E+02
0.390067240000000E+02,-0.989457560000000E+02
0.390074110000000E+02,-0.989435840000000E+02
0.390120110000000E+02,-0.989383630000000E+02
0.390152850000000E+02,-0.989379520000000E+02
0.390164290000000E+02,-0.989396540000000E+02
0.390188100000000E+02,-0.989411790000000E+02
0.390198850000000E+02,-0.989410620000000E+02
0.390232270000000E+02,-0.989389200000000E+02
0.390273010000000E+02,-0.989331100000000E+02
0.390283310000000E+02,-0.989282980000000E+02
0.390273690000000E+02,-0.989246880000000E+02
0.390245540000000E+02,-0.989211380000000E+02
0.390231340000000E+02,-0.989206390000000E+02
0.390214410000000E+02,-0.989206980000000E+02
0.390178700000000E+02,-0.989221660000000E+02
0.390147120000000E+02,-0.989264220000000E+02
0.390104910000000E+02,-0.989257370000000E+02
0.390091260000000E+02,-0.989197630000000E+02
0.390086910000000E+02,-0.989109400000000E+02
0.390091950000000E+02,-0.989099140000000E+02
0.390307310000000E+02,-0.989095450000000E+02
0.390308880000000E+02,-0.988539430000000E+02
0.390599570000000E+02,-0.988536960000000E+02
0.390599370000000E+02,-0.988463260000000E+02
0.390590460000000E+02,-0.988397200000000E+02
0.390599630000000E+02,-0.988336440000000E+02
0.390599870000000E+02,-0.988162930000000E+02
0.390599870000000E+02,-0.988162930000000E+02
0.390601200000000E+02,-0.987800640000000E+02
0.390166310000000E+02,-0.987801150000000E+02
0.390166700000000E+02,-0.987613660000000E+02
0.390166700000000E+02,-0.987613660000000E+02
0.390000110000000E+02,-0.987613190000000E+02
0.389941450000000E+02,-0.987614990000000E+02
0.389921310000000E+02,-0.987621170000000E+02
0.389915130000000E+02,-0.987629970000000E+02
0.389911480000000E+02,-0.987651090000000E+02
0.389912450000000E+02,-0.987799210000000E+02
0.389757490000000E+02,-0.987800160000000E+02
0.389655160000000E+02,-0.987757110000000E+02
0.389605930000000E+02,-0.987711110000000E+02
0.389519180000000E+02,-0.987711160000000E+02
0.389510480000000E+02,-0.987716740000000E+02
0.389507930000000E+02,-0.987618830000000E+02
0.389436280000000E+02,-0.987618290000000E+02
0.389408810000000E+02,-0.987599550000000E+02
