LAT,LON
0.375427810000000E+02,-0.972767460000000E+02
0.375383480000000E+02,-0.972744350000000E+02
0.375331580000000E+02,-0.972776550000000E+02
0.375301700000000E+02,-0.972786040000000E+02
0.375250060000000E+02,-0.972787780000000E+02
0.375207850000000E+02,-0.972780680000000E+02
0.375138670000000E+02,-0.972813280000000E+02
0.375116590000000E+02,-0.972814000000000E+02
0.375093050000000E+02,-0.972796860000000E+02
0.375083190000000E+02,-0.972771080000000E+02
0.375091250000000E+02,-0.972721340000000E+02
0.375086110000000E+02,-0.972692150000000E+02
0.375040100000000E+02,-0.972638600000000E+02
0.375016140000000E+02,-0.972619310000000E+02
0.374998290000000E+02,-0.972611810000000E+02
0.374958690000000E+02,-0.972605920000000E+02
0.374774990000000E+02,-0.972622540000000E+02
0.374755580000000E+02,-0.972616740000000E+02
0.374755580000000E+02,-0.972615180000000E+02
0.374730060000000E+02,-0.972609870000000E+02
0.374670530000000E+02,-0.972613230000000E+02
0.374602870000000E+02,-0.972629290000000E+02
0.374579140000000E+02,-0.972621770000000E+02
0.374560160000000E+02,-0.972597350000000E+02
0.374548780000000E+02,-0.972572330000000E+02
0.374546520000000E+02,-0.972537530000000E+02
0.374520170000000E+02,-0.972460060000000E+02
0.374503750000000E+02,-0.972435310000000E+02
0.374503750000000E+02,-0.972435310000000E+02
0.374498090000000E+02,-0.972449540000000E+02
0.374505350000000E+02,-0.972568100000000E+02
0.374428820000000E+02,-0.972621280000000E+02
0.374429150000000E+02,-0.972679100000000E+02
0.374434630000000E+02,-0.972693900000000E+02
0.374466140000000E+02,-0.972706130000000E+02
0.374506330000000E+02,-0.972766890000000E+02
0.374501660000000E+02,-0.973135380000000E+02
0.374501660000000E+02,-0.973135380000000E+02
0.374764580000000E+02,-0.973142840000000E+02
0.374766130000000E+02,-0.973229770000000E+02
0.375062360000000E+02,-0.973237930000000E+02
0.375062360000000E+02,-0.973237930000000E+02
0.375058500000000E+02,-0.973062490000000E+02
0.375206490000000E+02,-0.973063550000000E+02
0.375206560000000E+02,-0.972973980000000E+02
0.375426170000000E+02,-0.972975220000000E+02
0.375426170000000E+02,-0.972975220000000E+02
0.375427810000000E+02,-0.972767460000000E+02
END,END
0.375098830000000E+02,-0.972681750000000E+02
0.375113750000000E+02,-0.972625580000000E+02
0.375073700000000E+02,-0.972583410000000E+02
0.375045130000000E+02,-0.972560810000000E+02
0.375044180000000E+02,-0.972108160000000E+02
0.375143340000000E+02,-0.972064240000000E+02
0.375188630000000E+02,-0.972035630000000E+02
0.375190720000000E+02,-0.971714960000000E+02
0.375045240000000E+02,-0.971716570000000E+02
0.375046840000000E+02,-0.971534720000000E+02
0.375046840000000E+02,-0.971534720000000E+02
0.374755320000000E+02,-0.971532660000000E+02
0.374754760000000E+02,-0.971213080000000E+02
0.374754650000000E+02,-0.971179250000000E+02
0.374754320000000E+02,-0.971079640000000E+02
0.374754320000000E+02,-0.971079640000000E+02
0.374731710000000E+02,-0.971082420000000E+02
0.374684520000000E+02,-0.971119330000000E+02
0.374675680000000E+02,-0.971158290000000E+02
0.374629000000000E+02,-0.971156450000000E+02
0.374625640000000E+02,-0.971346180000000E+02
0.374347700000000E+02,-0.971328440000000E+02
0.374358050000000E+02,-0.971343180000000E+02
0.374348530000000E+02,-0.971403950000000E+02
0.374331410000000E+02,-0.971468100000000E+02
0.374318200000000E+02,-0.971482530000000E+02
0.374250780000000E+02,-0.971505910000000E+02
0.374196780000000E+02,-0.971504910000000E+02
0.374203270000000E+02,-0.971769150000000E+02
0.374201630000000E+02,-0.971977550000000E+02
0.374143430000000E+02,-0.972002380000000E+02
0.374143430000000E+02,-0.972002380000000E+02
0.374155510000000E+02,-0.972014160000000E+02
0.374157260000000E+02,-0.972034680000000E+02
0.374144110000000E+02,-0.972079180000000E+02
0.374125650000000E+02,-0.972098430000000E+02
0.374123260000000E+02,-0.972111470000000E+02
0.374123710000000E+02,-0.972134010000000E+02
0.374138380000000E+02,-0.972159330000000E+02
0.374211420000000E+02,-0.972222700000000E+02
0.374232090000000E+02,-0.972226510000000E+02
0.374268880000000E+02,-0.972213840000000E+02
0.374280170000000E+02,-0.972216650000000E+02
0.374291240000000E+02,-0.972229910000000E+02
0.374288740000000E+02,-0.972268610000000E+02
0.374275070000000E+02,-0.972302480000000E+02
0.374253710000000E+02,-0.972324340000000E+02
0.374247680000000E+02,-0.972342360000000E+02
0.374255180000000E+02,-0.972368130000000E+02
0.374278010000000E+02,-0.972388420000000E+02
0.374344130000000E+02,-0.972423640000000E+02
0.374368120000000E+02,-0.972422280000000E+02
0.374401540000000E+02,-0.972407260000000E+02
0.374430910000000E+02,-0.972401080000000E+02
0.374473820000000E+02,-0.972404470000000E+02
0.374494670000000E+02,-0.972413960000000E+02
0.374525070000000E+02,-0.972447910000000E+02
0.374559990000000E+02,-0.972558870000000E+02
0.374587000000000E+02,-0.972613100000000E+02
0.374607790000000E+02,-0.972618080000000E+02
0.374641800000000E+02,-0.972599690000000E+02
0.374734250000000E+02,-0.972597570000000E+02
0.374785240000000E+02,-0.972601440000000E+02
0.374868160000000E+02,-0.972597190000000E+02
0.374930980000000E+02,-0.972580460000000E+02
0.374997780000000E+02,-0.972583250000000E+02
0.375032720000000E+02,-0.972603810000000E+02
0.375073620000000E+02,-0.972637730000000E+02
0.375098830000000E+02,-0.972681750000000E+02
END,END
