LAT,LON
0.373839860000000E+02,-0.954345990000000E+02
0.373839150000000E+02,-0.954124040000000E+02
0.373839150000000E+02,-0.954124040000000E+02
0.373687990000000E+02,-0.954123560000000E+02
0.373689540000000E+02,-0.953943230000000E+02
0.373470080000000E+02,-0.953941340000000E+02
0.373251350000000E+02,-0.953949460000000E+02
0.373106970000000E+02,-0.953948960000000E+02
0.372957990000000E+02,-0.953935580000000E+02
0.372957990000000E+02,-0.953935580000000E+02
0.372956910000000E+02,-0.954117170000000E+02
0.372956910000000E+02,-0.954117170000000E+02
0.372956460000000E+02,-0.954207100000000E+02
0.373107030000000E+02,-0.954216820000000E+02
0.373107030000000E+02,-0.954301050000000E+02
0.373103830000000E+02,-0.954304480000000E+02
0.373066760000000E+02,-0.954302190000000E+02
0.373065620000000E+02,-0.954352900000000E+02
0.373072940000000E+02,-0.954410190000000E+02
0.373085750000000E+02,-0.954437120000000E+02
0.373102910000000E+02,-0.954440560000000E+02
0.373119150000000E+02,-0.954518780000000E+02
0.373110580000000E+02,-0.954547800000000E+02
0.373110580000000E+02,-0.954547800000000E+02
0.373123940000000E+02,-0.954576640000000E+02
0.373129660000000E+02,-0.954578650000000E+02
0.373157820000000E+02,-0.954546570000000E+02
0.373204740000000E+02,-0.954466370000000E+02
0.373259200000000E+02,-0.954389290000000E+02
0.373283450000000E+02,-0.954387290000000E+02
0.373316170000000E+02,-0.954407360000000E+02
0.373319600000000E+02,-0.954419100000000E+02
0.373294200000000E+02,-0.954408500000000E+02
0.373269500000000E+02,-0.954407630000000E+02
0.373227850000000E+02,-0.954486430000000E+02
0.373202762498047E+02,-0.954523097015625E+02
0.373156210000000E+02,-0.954583820000000E+02
0.373129660000000E+02,-0.954607010000000E+02
0.373125540000000E+02,-0.954609020000000E+02
0.373097360000000E+02,-0.954573820000000E+02
0.373097360000000E+02,-0.954573820000000E+02
0.373092820000000E+02,-0.954587810000000E+02
0.373101050000000E+02,-0.954662000000000E+02
0.373395530000000E+02,-0.954658980000000E+02
0.373689330000000E+02,-0.954668580000000E+02
0.373692930000000E+02,-0.955118170000000E+02
0.373764060000000E+02,-0.955118650000000E+02
0.373840010000000E+02,-0.955088200000000E+02
0.373840010000000E+02,-0.955088200000000E+02
0.373839950000000E+02,-0.955002570000000E+02
0.373839980000000E+02,-0.954424220000000E+02
0.373839890000000E+02,-0.954363620000000E+02
0.373839860000000E+02,-0.954345990000000E+02
END,END
