LAT,LON
0.396910530000000E+02,-0.979320050000000E+02
0.396828550000000E+02,-0.979319580000000E+02
0.396820820000000E+02,-0.979319520000000E+02
0.396539740000000E+02,-0.979316950000000E+02
0.396483390000000E+02,-0.979316720000000E+02
0.396480650000000E+02,-0.979316710000000E+02
0.396246370000000E+02,-0.979318120000000E+02
0.396246830000000E+02,-0.979382940000000E+02
0.396280010000000E+02,-0.979413440000000E+02
0.396285730000000E+02,-0.979448660000000E+02
0.396285260000000E+02,-0.979505180000000E+02
0.396246940000000E+02,-0.979509290000000E+02
0.396247040000000E+02,-0.979692760000000E+02
0.395959770000000E+02,-0.979692340000000E+02
0.395959100000000E+02,-0.979506880000000E+02
0.395815390000000E+02,-0.979506860000000E+02
0.395815390000000E+02,-0.979506860000000E+02
0.395670300000000E+02,-0.979507710000000E+02
0.395670620000000E+02,-0.980962440000000E+02
0.395670620000000E+02,-0.980962440000000E+02
0.395680090000000E+02,-0.980964230000000E+02
0.395726090000000E+02,-0.981044600000000E+02
0.395754240000000E+02,-0.981072120000000E+02
0.395840040000000E+02,-0.981122750000000E+02
0.395853550000000E+02,-0.981115660000000E+02
0.395887970000000E+02,-0.981116270000000E+02
0.395887840000000E+02,-0.981191400000000E+02
0.396395690000000E+02,-0.981186790000000E+02
0.396395560000000E+02,-0.980859420000000E+02
0.396536760000000E+02,-0.980857690000000E+02
0.396537000000000E+02,-0.980810620000000E+02
0.396827420000000E+02,-0.980811280000000E+02
0.396826960000000E+02,-0.980624690000000E+02
0.396826960000000E+02,-0.980624690000000E+02
0.396825800000000E+02,-0.980439290000000E+02
0.396681170000000E+02,-0.980437260000000E+02
0.396681810000000E+02,-0.980253370000000E+02
0.396971990000000E+02,-0.980252910000000E+02
0.396972840000000E+02,-0.980089390000000E+02
0.396919290000000E+02,-0.980086770000000E+02
0.396903030000000E+02,-0.980079080000000E+02
0.396897760000000E+02,-0.980059240000000E+02
0.396829110000000E+02,-0.980065810000000E+02
0.396827600000000E+02,-0.979690380000000E+02
0.396972690000000E+02,-0.979689550000000E+02
0.396974100000000E+02,-0.979320460000000E+02
0.396974100000000E+02,-0.979320460000000E+02
0.396910530000000E+02,-0.979320050000000E+02
END,END
