LAT,LON
0.391195710000000E+02,-0.967027870000000E+02
0.391161390000000E+02,-0.967007600000000E+02
0.391105110000000E+02,-0.966998490000000E+02
0.391058440000000E+02,-0.967015220000000E+02
0.390988640000000E+02,-0.967071870000000E+02
0.390988640000000E+02,-0.967071870000000E+02
0.391001290000000E+02,-0.967107260000000E+02
0.391008360000000E+02,-0.967167150000000E+02
0.391018840000000E+02,-0.967175230000000E+02
0.391057050000000E+02,-0.967154100000000E+02
0.391069640000000E+02,-0.967132090000000E+02
0.391073300000000E+02,-0.967113300000000E+02
0.391107040000000E+02,-0.967133330000000E+02
0.391152300000000E+02,-0.967176870000000E+02
0.391164220000000E+02,-0.967204880000000E+02
0.391228850000000E+02,-0.967222010000000E+02
0.391245140000000E+02,-0.967217610000000E+02
0.391263580000000E+02,-0.967197700000000E+02
0.391263580000000E+02,-0.967197700000000E+02
0.391239610000000E+02,-0.967192650000000E+02
0.391238020000000E+02,-0.967123620000000E+02
0.391177170000000E+02,-0.967116550000000E+02
0.391165960000000E+02,-0.967085130000000E+02
0.391195710000000E+02,-0.967027870000000E+02
END,END
