LAT,LON
0.387012720000000E+02,-0.101261960000000E+03
0.387014620000000E+02,-0.101210766000000E+03
0.387007520000000E+02,-0.101192736000000E+03
0.387007520000000E+02,-0.101192736000000E+03
0.386968430000000E+02,-0.101192372000000E+03
0.386973920000000E+02,-0.101177423000000E+03
0.386959280000000E+02,-0.101169774000000E+03
0.386922210000000E+02,-0.101169599000000E+03
0.386854250000000E+02,-0.101165368000000E+03
0.386271030000000E+02,-0.101165123000000E+03
0.386267550000000E+02,-0.101146455000000E+03
0.385815650000000E+02,-0.101146396000000E+03
0.385797550000000E+02,-0.101139314000000E+03
0.385794340000000E+02,-0.101135466000000E+03
0.385797040000000E+02,-0.101128032000000E+03
0.385550870000000E+02,-0.101127839000000E+03
0.385549730000000E+02,-0.101127838000000E+03
0.384964430000000E+02,-0.101127755000000E+03
0.384887830000000E+02,-0.101127761000000E+03
0.384785010000000E+02,-0.101127792000000E+03
0.384747260000000E+02,-0.101127817000000E+03
0.384096760000000E+02,-0.101127680000000E+03
0.384096760000000E+02,-0.101127680000000E+03
0.384092740000000E+02,-0.101220066000000E+03
0.384860360000000E+02,-0.101220147000000E+03
0.384858650000000E+02,-0.101275234000000E+03
0.384962420000000E+02,-0.101275208000000E+03
0.384963510000000E+02,-0.101256721000000E+03
0.385106540000000E+02,-0.101256850000000E+03
0.385105520000000E+02,-0.101294094000000E+03
0.386269700000000E+02,-0.101294297000000E+03
0.386269250000000E+02,-0.101304040000000E+03
0.386415440000000E+02,-0.101303571000000E+03
0.386415450000000E+02,-0.101312994000000E+03
0.386561190000000E+02,-0.101312819000000E+03
0.386559980000000E+02,-0.101349320000000E+03
0.386852140000000E+02,-0.101349190000000E+03
0.386853780000000E+02,-0.101331647000000E+03
0.387010270000000E+02,-0.101331506000000E+03
0.387012720000000E+02,-0.101261960000000E+03
END,END
