LAT,LON
0.380391890000000E+02,-0.980874810000000E+02
0.379994480000000E+02,-0.980869590000000E+02
0.379992670000000E+02,-0.980685890000000E+02
0.379845020000000E+02,-0.980683580000000E+02
0.379847070000000E+02,-0.980501660000000E+02
0.379557730000000E+02,-0.980503740000000E+02
0.379557000000000E+02,-0.980316390000000E+02
0.379411410000000E+02,-0.980315300000000E+02
0.379414650000000E+02,-0.980503190000000E+02
0.379268600000000E+02,-0.980503500000000E+02
0.378687290000000E+02,-0.980499260000000E+02
0.378683590000000E+02,-0.980317050000000E+02
0.378683590000000E+02,-0.980317050000000E+02
0.378625900000000E+02,-0.980317080000000E+02
0.378601180000000E+02,-0.980338160000000E+02
0.378575330000000E+02,-0.980423070000000E+02
0.378572830000000E+02,-0.980481390000000E+02
0.378586790000000E+02,-0.980511410000000E+02
0.378613350000000E+02,-0.980532190000000E+02
0.378630750000000E+02,-0.980562800000000E+02
0.378666010000000E+02,-0.980633540000000E+02
0.378676770000000E+02,-0.980673100000000E+02
0.378648210000000E+02,-0.980773410000000E+02
0.378648080000000E+02,-0.980839390000000E+02
0.378631750000000E+02,-0.980866760000000E+02
0.378540080000000E+02,-0.980866250000000E+02
0.378540390000000E+02,-0.980497220000000E+02
0.378394500000000E+02,-0.980499320000000E+02
0.378396270000000E+02,-0.981051530000000E+02
0.378396270000000E+02,-0.981051530000000E+02
0.378543240000000E+02,-0.981050450000000E+02
0.378541970000000E+02,-0.981210930000000E+02
0.378547250000000E+02,-0.981234490000000E+02
0.379123110000000E+02,-0.981234560000000E+02
0.379123620000000E+02,-0.981419270000000E+02
0.379414580000000E+02,-0.981419090000000E+02
0.379416010000000E+02,-0.981604370000000E+02
0.379416010000000E+02,-0.981604370000000E+02
0.379850040000000E+02,-0.981605060000000E+02
0.379850760000000E+02,-0.981782360000000E+02
0.380000130000000E+02,-0.981789590000000E+02
0.380207050000000E+02,-0.981787250000000E+02
0.380431850000000E+02,-0.981790980000000E+02
0.380431850000000E+02,-0.981790980000000E+02
0.380423460000000E+02,-0.981241110000000E+02
0.380348520000000E+02,-0.981241060000000E+02
0.380311090000000E+02,-0.981198760000000E+02
0.380278970000000E+02,-0.981121240000000E+02
0.380278390000000E+02,-0.980922850000000E+02
0.380354770000000E+02,-0.980922650000000E+02
0.380401610000000E+02,-0.980914310000000E+02
0.380406880000000E+02,-0.980897240000000E+02
0.380391890000000E+02,-0.980874810000000E+02
END,END
